,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
45153,57579,11.1,11.5,11.01,11.5,3900.0,11.13418,2016-08-31,SVT,0.00436685949645366,0.0043668122270743605
45154,57580,11.65,11.65,11.25,11.37,4400.0,11.008315,2016-09-01,SVT,-0.0113043798465626,-0.011304347826087
45155,57581,11.45,11.87,11.2,11.57,12800.0,11.201953,2016-09-02,SVT,0.017590157985123,0.0175901495162709
45156,57582,11.74,11.74,11.5,11.64,10600.0,11.269726,2016-09-06,SVT,0.00605010572709963,0.00605012964563523
45157,57583,11.15,11.53,11.15,11.5,17900.0,11.13418,2016-09-07,SVT,-0.0120274441454921,-0.0120274914089348
45158,57584,11.42,12.07,11.0,11.0,22700.0,10.650085,2016-09-08,SVT,-0.0434782803942455,-0.0434782608695652
45159,57585,11.08,11.27,11.0,11.2,3600.0,10.843722,2016-09-09,SVT,0.0181817328218505,0.0181818181818181
45160,57586,10.8,10.87,10.63,10.63,22000.0,10.291855,2016-09-12,SVT,-0.0508927654176305,-0.050892857142857004
45161,57587,10.6,11.4,10.38,11.0,12500.0,10.650085,2016-09-13,SVT,0.0348071363228495,0.0348071495766697
45162,57588,10.67,11.01,10.67,11.01,3200.0,10.659767,2016-09-14,SVT,0.000909100725487111,0.0009090909090909699
45163,57589,11.1,11.1,10.89,10.89,900.0,10.543585,2016-09-15,SVT,-0.0108991125228159,-0.0108991825613078
45164,57590,10.8,10.8,10.46,10.46,4400.0,10.127262,2016-09-16,SVT,-0.0394859054107308,-0.039485766758493995
45165,57591,11.65,11.65,10.96,11.1,26000.0,10.746903999999999,2016-09-19,SVT,0.0611855405735529,0.0611854684512427
45166,57592,11.01,11.13,10.53,10.78,8000.0,10.437082,2016-09-20,SVT,-0.0288289539015144,-0.0288288288288289
45167,57593,10.64,10.94,10.64,10.87,1600.0,10.52422,2016-09-21,SVT,0.00834888525356026,0.00834879406307976
45168,57594,10.9,11.3,10.9,10.91,4200.0,10.562948,2016-09-22,SVT,0.0036798926666299398,0.0036798528058879
45169,57595,11.09,11.23,10.96,11.05,6900.0,10.698494,2016-09-23,SVT,0.0128322131283805,0.0128322639780019
45170,57596,11.05,11.19,10.93,11.19,4800.0,10.834041000000001,2016-09-26,SVT,0.0126697271597291,0.0126696832579185
45171,57597,10.71,11.21,10.71,11.18,3000.0,10.82436,2016-09-27,SVT,-0.000893572398332099,-0.000893655049150954
45172,57598,11.19,11.2,11.18,11.19,7800.0,10.834041000000001,2016-09-28,SVT,0.0008943715840934449,0.000894454382826426
45173,57599,11.33,11.33,11.01,11.01,3900.0,10.659767,2016-09-29,SVT,-0.0160857799965866,-0.0160857908847185
45174,57600,11.09,11.23,11.09,11.23,3700.0,10.872767,2016-09-30,SVT,0.0199816750216022,0.0199818346957312
45175,57601,11.6,11.6,11.31,11.38,6000.0,11.017998,2016-10-03,SVT,0.0133573174151529,0.0133570792520037
45176,57602,11.37,11.45,11.28,11.43,3600.0,11.066406,2016-10-04,SVT,0.0043935386446794,0.00439367311072036
45177,57603,11.09,11.46,11.09,11.33,3400.0,10.969586999999999,2016-10-05,SVT,-0.008748910893021659,-0.00874890638670167
45178,57604,11.78,11.78,11.31,11.48,4000.0,11.114816000000001,2016-10-06,SVT,0.0132392404563635,0.0132391879964695
45179,57605,11.44,11.79,11.43,11.72,4500.0,11.347180999999999,2016-10-07,SVT,0.0209058791436585,0.0209059233449478
45180,57606,11.69,12.01,11.69,11.98,5200.0,11.59891,2016-10-10,SVT,0.0221842764295379,0.0221843003412969
45181,57607,12.2,12.2,11.82,11.83,5800.0,11.453682,2016-10-11,SVT,-0.0125208316988407,-0.0125208681135226
45182,57608,12.06,12.08,12.06,12.06,600.0,11.676366999999999,2016-10-12,SVT,0.0194422195412793,0.0194420963651734
45183,57609,11.8,11.8,11.25,11.25,2600.0,10.892132,2016-10-13,SVT,-0.0671642986213092,-0.0671641791044777
45184,57610,11.3,11.65,11.3,11.38,5200.0,11.017998,2016-10-14,SVT,0.0115556807427599,0.0115555555555555
45185,57611,11.51,11.83,11.5,11.66,1200.0,11.28909,2016-10-17,SVT,0.0246044698864529,0.0246045694200352
45186,57612,11.9,11.9,11.6,11.6,2800.0,11.230999,2016-10-18,SVT,-0.0051457646276182895,-0.00514579759862788
45187,57613,11.39,11.39,11.33,11.36,3600.0,10.998632,2016-10-19,SVT,-0.0206897890383572,-0.0206896551724138
45188,57614,11.39,11.51,11.35,11.42,5100.0,11.056725,2016-10-20,SVT,0.00528183868684762,0.0052816901408450105
45189,57615,11.38,11.6,11.38,11.6,1800.0,11.230999,2016-10-21,SVT,0.0157618101200854,0.0157618213660244
45190,57616,11.8,11.89,11.31,11.59,11200.0,11.221316999999999,2016-10-24,SVT,-0.000862078253234588,-0.000862068965517215
45191,57617,11.83,11.83,11.25,11.5,1500.0,11.13418,2016-10-25,SVT,-0.007765309544325309,-0.00776531492666088
45192,57618,11.6,11.6,11.13,11.22,2600.0,10.863087,2016-10-26,SVT,-0.0243478190580717,-0.0243478260869565
45193,57619,11.2,11.27,10.81,11.2,6200.0,10.843722,2016-10-27,SVT,-0.0017826424477683802,-0.00178253119429606
45194,57620,11.03,11.03,10.85,10.99,3700.0,10.640403,2016-10-28,SVT,-0.0187499273773342,-0.0187499999999999
45195,57621,10.71,10.85,10.53,10.83,17900.0,10.485493,2016-10-31,SVT,-0.0145586591034192,-0.0145586897179254
45196,57622,10.75,10.93,10.75,10.93,3400.0,10.582312,2016-11-01,SVT,0.00923361448050186,0.009233610341643491
45197,57623,10.82,10.82,10.61,10.75,5500.0,10.408037,2016-11-02,SVT,-0.0164685184107216,-0.0164684354986276
45198,57624,10.54,10.62,10.51,10.51,1500.0,10.175673,2016-11-03,SVT,-0.0223254394656746,-0.0223255813953489
45199,57625,10.53,10.98,10.5,10.88,3700.0,10.533903,2016-11-04,SVT,0.035204551089642995,0.0352045670789725
45200,57626,10.93,10.97,10.88,10.92,4600.0,10.57263,2016-11-07,SVT,0.0036764150951456,0.0036764705882352798
45201,57627,10.92,10.99,10.92,10.99,2200.0,10.640403,2016-11-08,SVT,0.00641023094537485,0.00641025641025639
45202,57628,10.8,10.97,10.78,10.92,6400.0,10.57263,2016-11-09,SVT,-0.00636940161007049,-0.0063694267515923605
45203,57629,11.2,11.23,10.71,10.86,6800.0,10.514538,2016-11-10,SVT,-0.005494564739331629,-0.0054945054945055895
45204,57630,10.7,10.7,9.53,9.6,21900.0,9.29462,2016-11-11,SVT,-0.116022025884542,-0.116022099447514
45205,57631,9.0,9.65,8.7,9.0,82800.0,8.713706,2016-11-14,SVT,-0.0625000268972804,-0.0625
45206,57632,8.75,9.28,8.75,9.12,15400.0,8.829888,2016-11-15,SVT,0.0133332476445729,0.0133333333333332
45207,57633,9.28,9.67,9.05,9.52,25400.0,9.217165,2016-11-16,SVT,0.0438597862169938,0.0438596491228072
45208,57634,9.52,9.73,9.3,9.67,24600.0,9.362392,2016-11-17,SVT,0.0157561462770819,0.0157563025210083
45209,57635,9.54,9.65,9.54,9.65,5700.0,9.343029,2016-11-18,SVT,-0.00206816804936172,-0.00206825232678387
45210,57636,9.67,9.75,9.57,9.7,5500.0,9.391438,2016-11-21,SVT,0.00518129612998108,0.00518134715025886
45211,57637,9.66,10.41,9.63,10.06,23700.0,9.739987,2016-11-22,SVT,0.0371134857090041,0.0371134020618558
45212,57638,9.99,10.1,9.9,9.9,3200.0,9.585075,2016-11-23,SVT,-0.0159047440207055,-0.0159045725646123
45213,57639,9.9,10.07,9.9,10.07,700.0,9.749668,2016-11-25,SVT,0.0171718009509576,0.0171717171717172
45214,57640,10.01,10.03,9.26,9.74,50500.0,9.430166,2016-11-28,SVT,-0.0327705517767374,-0.0327706057596823
45215,57641,9.86,9.86,9.67,9.81,5000.0,9.49794,2016-11-29,SVT,0.00718693605181508,0.007186858316221791
45216,57642,9.61,9.62,9.08,9.22,15000.0,8.926708,2016-11-30,SVT,-0.0601427256857803,-0.0601427115188583
45217,57643,9.16,9.17,9.09,9.17,2400.0,8.878298,2016-12-01,SVT,-0.00542305181260561,-0.00542299349240793
45218,57644,9.08,9.58,9.07,9.58,10400.0,9.275255,2016-12-02,SVT,0.0447109344606365,0.0447110141766631
45219,57645,9.4,9.47,9.21,9.45,14400.0,9.149391,2016-12-05,SVT,-0.0135698695076308,-0.0135699373695199
45220,57646,9.44,9.79,9.26,9.4,8700.0,9.100980999999999,2016-12-06,SVT,-0.00529106254175815,-0.005291005291005121
45221,57647,9.84,9.96,9.63,9.75,24200.0,9.439848,2016-12-07,SVT,0.0372341179483837,0.0372340425531914
45222,57648,9.88,9.88,9.71,9.75,1500.0,9.439848,2016-12-08,SVT,0.0,0.0
45223,57649,9.52,9.97,9.49,9.83,19800.0,9.517303,2016-12-09,SVT,0.00820511092975229,0.00820512820512831
45224,57650,9.6,9.82,9.53,9.79,12200.0,9.478575,2016-12-12,SVT,-0.00406922003008636,-0.00406917599186174
45225,57651,9.79,9.97,9.54,9.6,10100.0,9.29462,2016-12-13,SVT,-0.0194074531245466,-0.0194075587334014
45226,57652,9.6,9.85,9.51,9.51,4600.0,9.207482,2016-12-14,SVT,-0.00937510086480131,-0.00937500000000002
45227,57653,9.61,9.73,9.61,9.73,1000.0,9.420484,2016-12-15,SVT,0.023133577670855,0.0231335436382756
45228,57654,9.76,9.85,9.51,9.75,8500.0,9.439848,2016-12-16,SVT,0.00205552071422233,0.00205549845837605
45229,57655,9.61,9.83,9.61,9.63,5300.0,9.323666000000001,2016-12-19,SVT,-0.0123076134276738,-0.0123076923076922
45230,57656,9.84,10.0,9.51,9.88,24100.0,9.565712,2016-12-20,SVT,0.0259603894004783,0.0259605399792315
45231,57657,9.72,9.78,9.71,9.71,600.0,9.401121,2016-12-21,SVT,-0.0172063511843132,-0.0172064777327935
45232,57658,9.72,9.72,9.72,9.72,500.0,9.410803,2016-12-22,SVT,0.0010298771816679199,0.00102986611740463
45233,57659,9.79,10.0,9.65,9.98,15500.0,9.662531,2016-12-23,SVT,0.0267488332292154,0.0267489711934157
45234,57660,10.07,10.07,9.72,9.78,5700.0,9.468893,2016-12-27,SVT,-0.0200400909451157,-0.0200400801603208
45235,57661,9.65,10.04,9.53,9.62,3900.0,9.313984,2016-12-28,SVT,-0.0163597793321775,-0.0163599182004091
45236,57662,9.78,10.05,9.68,10.05,1900.0,9.730305,2016-12-29,SVT,0.04469848777923599,0.0446985446985448
45237,57663,10.0,10.07,9.87,10.07,7300.0,9.749668,2016-12-30,SVT,0.00198996845422639,0.0019900497512437302
45238,57664,10.19,10.28,9.84,10.12,6100.0,9.798079,2017-01-03,SVT,0.0049653998474614705,0.00496524329692138
45239,57665,9.95,10.07,9.87,9.92,6100.0,9.604441,2017-01-04,SVT,-0.0197628535144491,-0.0197628458498023
45240,57666,10.05,10.06,9.9,9.94,1500.0,9.623804,2017-01-05,SVT,0.00201604653513932,0.0020161290322580103
45241,57667,9.94,9.94,9.85,9.88,2500.0,9.565712,2017-01-06,SVT,-0.00603628253443234,-0.00603621730382276
45242,57668,9.89,9.89,9.8,9.8,1600.0,9.488257,2017-01-09,SVT,-0.00809714948557916,-0.0080971659919028
45243,57669,9.89,9.89,9.65,9.75,5400.0,9.439848,2017-01-10,SVT,-0.00510199080821705,-0.00510204081632659
45244,57670,9.65,9.9,9.6,9.69,16000.0,9.381756,2017-01-11,SVT,-0.006153912647746011,-0.00615384615384618
45245,57671,9.57,9.65,9.57,9.65,800.0,9.343029,2017-01-12,SVT,-0.00412790526634887,-0.00412796697626405
45246,57672,9.67,9.7,9.65,9.7,3300.0,9.391438,2017-01-13,SVT,0.00518129612998108,0.00518134715025886
45247,57673,9.52,9.97,9.52,9.79,3400.0,9.478575,2017-01-17,SVT,0.009278344807259309,0.00927835051546388
45248,57674,9.71,9.85,9.71,9.85,1300.0,9.536667,2017-01-18,SVT,0.00612876935615314,0.00612870275791622
45249,57675,9.91,10.18,9.91,10.18,9000.0,9.85617,2017-01-19,SVT,0.0335025853372044,0.0335025380710661
45250,57676,9.96,10.13,9.95,10.12,2000.0,9.798079,2017-01-20,SVT,-0.00589387155456944,-0.0058939096267191
45251,57677,10.08,10.08,10.01,10.01,400.0,9.691578,2017-01-23,SVT,-0.0108695796390292,-0.0108695652173912
45252,57678,10.07,10.2,9.99,9.99,14000.0,9.672213000000001,2017-01-24,SVT,-0.00199812662086618,-0.00199800199800193
45253,57679,10.03,10.08,10.03,10.04,600.0,9.720623,2017-01-25,SVT,0.00500505933854023,0.005005005005005001
45254,57680,10.09,10.09,10.09,10.09,1200.0,9.769032000000001,2017-01-26,SVT,0.00498003060091934,0.0049800796812749
45255,57681,9.99,10.08,9.97,9.99,3900.0,9.672213000000001,2017-01-27,SVT,-0.00991080794903731,-0.00991080277502476
45256,57682,10.05,10.05,10.0,10.04,1800.0,9.720623,2017-01-30,SVT,0.00500505933854023,0.005005005005005001
45257,57683,10.04,10.04,10.01,10.04,1800.0,9.720623,2017-01-31,SVT,0.0,0.0
45258,57684,10.03,10.03,10.01,10.01,4700.0,9.691578,2017-02-01,SVT,-0.0029879772109257,-0.00298804780876483
45259,57685,10.03,10.03,9.72,9.75,2400.0,9.439848,2017-02-02,SVT,-0.025974098335689,-0.025974025974026
45260,57686,9.74,9.77,9.73,9.77,2000.0,9.459211999999999,2017-02-03,SVT,0.00205130421591537,0.0020512820512819103
45261,57687,9.86,9.86,9.86,9.86,300.0,9.546349000000001,2017-02-06,SVT,0.00921186669671825,0.009211873080859691
45262,57688,9.92,9.92,9.85,9.86,500.0,9.546349000000001,2017-02-07,SVT,0.0,0.0
45263,57689,9.94,10.2,9.77,10.2,7700.0,9.875533,2017-02-08,SVT,0.0344827116628568,0.0344827586206897
45264,57690,10.2,10.2,10.2,10.2,0.0,9.875533,2017-02-09,SVT,0.0,0.0
45265,57691,10.03,10.12,10.03,10.1,400.0,9.778715,2017-02-10,SVT,-0.00980382527201329,-0.00980392156862742
45266,57692,9.95,10.11,9.95,10.01,1100.0,9.691578,2017-02-13,SVT,-0.00891088450783162,-0.00891089108910892
45267,57693,10.04,10.04,9.71,9.71,1800.0,9.401121,2017-02-14,SVT,-0.0299700420303072,-0.0299700299700298
45268,57694,9.81,9.97,9.81,9.97,300.0,9.65285,2017-02-15,SVT,0.0267764876124881,0.0267765190525231
45269,57695,9.9,10.09,9.88,9.88,2100.0,9.565712,2017-02-16,SVT,-0.00902717850168611,-0.00902708124373119
45270,57696,10.03,10.13,10.03,10.08,1100.0,9.75935,2017-02-17,SVT,0.0202429259839727,0.0202429149797569
45271,57697,10.26,10.4,10.15,10.28,2500.0,9.952988000000001,2017-02-21,SVT,0.0198412804131423,0.0198412698412698
45272,57698,10.22,10.51,10.22,10.35,5000.0,10.020761,2017-02-22,SVT,0.00680931193727963,0.00680933852140075
45273,57699,10.65,10.65,10.55,10.57,1000.0,10.233763,2017-02-23,SVT,0.0212560702725071,0.021256038647343004
45274,57700,10.57,10.58,10.57,10.58,800.0,10.243444,2017-02-24,SVT,0.000945986339531357,0.000946073793755886
45275,57701,10.53,10.53,10.08,10.3,7600.0,9.972353,2017-02-27,SVT,-0.0264648296022315,-0.0264650283553874
45276,57702,10.25,10.27,9.7,10.27,11700.0,9.943307,2017-02-28,SVT,-0.00291265261067264,-0.00291262135922343
45277,57703,9.88,10.3,9.87,10.3,5000.0,9.972353,2017-03-01,SVT,0.0029211609377040003,0.00292112950340817
45278,57704,10.3,10.3,10.0,10.19,4300.0,9.86585,2017-03-02,SVT,-0.0106798265163698,-0.0106796116504856
45279,57705,10.09,10.4,10.09,10.29,4400.0,9.962669,2017-03-03,SVT,0.00981354875656937,0.00981354268891077
45280,57706,10.17,10.18,10.16,10.16,400.0,9.836805,2017-03-06,SVT,-0.0126335623516148,-0.0126336248785227
45281,57707,10.21,10.21,10.21,10.21,300.0,9.885216,2017-03-07,SVT,0.00492141503262489,0.00492125984251968
45282,57708,10.21,10.21,10.21,10.21,0.0,9.885216,2017-03-08,SVT,0.0,0.0
45283,57709,10.32,10.47,10.32,10.36,3000.0,10.030443,2017-03-09,SVT,0.0146913329966689,0.0146914789422135
45284,57710,10.49,10.59,10.35,10.51,3500.0,10.175673,2017-03-10,SVT,0.0144789218183086,0.0144787644787645
45285,57711,10.63,10.98,10.62,10.97,5500.0,10.621039,2017-03-13,SVT,0.0437677193439687,0.0437678401522361
45286,57712,11.0,11.49,10.96,11.49,4500.0,11.124497,2017-03-14,SVT,0.0474019538013184,0.0474020054694622
45287,57713,12.07,12.1,11.64,11.83,6000.0,11.453682,2017-03-15,SVT,0.0295910008335658,0.0295909486510009
45288,57714,11.63,11.74,11.08,11.15,14400.0,10.795313,2017-03-16,SVT,-0.0574809917020571,-0.0574809805579036
45289,57715,11.14,11.49,11.1,11.49,3400.0,11.124497,2017-03-17,SVT,0.030493233498648995,0.0304932735426009
45290,57716,11.21,11.32,11.21,11.27,1500.0,10.911497,2017-03-20,SVT,-0.0191469331152679,-0.0191470844212359
45291,57717,11.25,11.5,11.01,11.01,7400.0,10.659767,2017-03-21,SVT,-0.0230701616835893,-0.023070097604259
45292,57718,11.06,11.35,10.98,11.12,5600.0,10.766268,2017-03-22,SVT,0.009990931321481879,0.00999091734786561
45293,57719,11.1,11.1,11.1,11.1,200.0,10.746903999999999,2017-03-23,SVT,-0.00179858052948334,-0.00179856115107913
45294,57720,10.95,11.15,10.8,11.15,4200.0,10.795313,2017-03-24,SVT,0.0045044600751993295,0.00450450450450446
45295,57721,11.1,11.15,10.88,10.96,1200.0,10.611357,2017-03-27,SVT,-0.0170403581628434,-0.0170403587443946
45296,57722,10.96,10.96,10.94,10.96,1300.0,10.611357,2017-03-28,SVT,0.0,0.0
45297,57723,11.05,11.1,11.03,11.1,2500.0,10.746903999999999,2017-03-29,SVT,0.0127737668236023,0.0127737226277371
45298,57724,11.17,11.21,11.11,11.11,2200.0,10.756585000000001,2017-03-30,SVT,0.0009008175749962711,0.000900900900900892
45299,57725,11.11,11.11,11.11,11.11,0.0,10.756585000000001,2017-03-31,SVT,0.0,0.0
45300,57726,11.13,11.5,10.57,11.32,3700.0,10.959906,2017-04-03,SVT,0.0189020028196683,0.018901890189018996
45301,57727,11.34,11.34,11.02,11.02,800.0,10.669449,2017-04-04,SVT,-0.0265017783911651,-0.0265017667844524
45302,57728,11.15,11.15,11.05,11.05,1100.0,10.698494,2017-04-05,SVT,0.00272225866584108,0.0027223230490018803
45303,57729,11.18,11.21,11.18,11.21,400.0,10.853405,2017-04-06,SVT,0.014479701535562,0.0144796380090497
45304,57730,10.87,11.15,10.87,11.01,2400.0,10.659767,2017-04-07,SVT,-0.017841221257292,-0.0178412132024979
45305,57731,10.7,10.7,10.26,10.26,6000.0,9.933624,2017-04-10,SVT,-0.0681199692263443,-0.0681198910081744
45306,57732,10.56,10.57,10.54,10.54,6000.0,10.204718,2017-04-11,SVT,0.0272905437129491,0.0272904483430798
45307,57733,10.54,10.54,10.54,10.54,0.0,10.204718,2017-04-12,SVT,0.0,0.0
45308,57734,10.54,10.54,10.54,10.54,0.0,10.204718,2017-04-13,SVT,0.0,0.0
45309,57735,10.55,10.56,10.55,10.56,3600.0,10.224082000000001,2017-04-17,SVT,0.0018975536609633398,0.0018975332068311699
45310,57736,10.6,10.6,10.5,10.53,4700.0,10.195036,2017-04-18,SVT,-0.0028409396560003,-0.00284090909090917
45311,57737,10.53,10.53,10.52,10.52,1300.0,10.185354,2017-04-19,SVT,-0.000949677862834397,-0.0009496676163343039
45312,57738,10.5,10.5,10.39,10.39,500.0,10.059489,2017-04-20,SVT,-0.0123574497263425,-0.0123574144486691
45313,57739,10.27,10.27,10.27,10.27,200.0,9.943307,2017-04-21,SVT,-0.0115494932197847,-0.0115495668912416
45314,57740,10.28,10.35,10.28,10.35,1400.0,10.020761,2017-04-24,SVT,0.00778956136021947,0.00778967867575453
45315,57741,10.27,10.35,10.25,10.35,11200.0,10.020761,2017-04-25,SVT,0.0,0.0
45316,57742,10.35,10.35,10.15,10.15,3000.0,9.827124000000001,2017-04-26,SVT,-0.0193235823107647,-0.0193236714975845
45317,57743,10.27,10.3,10.27,10.3,400.0,9.972353,2017-04-27,SVT,0.0147783827699743,0.0147783251231528
45318,57744,10.15,10.2,10.15,10.2,1100.0,9.875533,2017-04-28,SVT,-0.00970884203557565,-0.00970873786407778
45319,57745,10.2,10.2,10.2,10.2,1300.0,9.875533,2017-05-01,SVT,0.0,0.0
45320,57746,10.2,10.2,10.2,10.2,0.0,9.875533,2017-05-02,SVT,0.0,0.0
45321,57747,10.31,10.35,10.31,10.34,3600.0,10.01108,2017-05-03,SVT,0.0137255376494614,0.0137254901960784
45322,57748,10.34,10.34,10.34,10.34,0.0,10.01108,2017-05-04,SVT,0.0,0.0
45323,57749,10.64,10.64,10.5,10.5,2200.0,10.165991,2017-05-05,SVT,0.0154739548580174,0.0154738878143135
45324,57750,10.5,10.5,10.5,10.5,0.0,10.165991,2017-05-08,SVT,0.0,0.0
45325,57751,10.5,10.5,10.5,10.5,0.0,10.165991,2017-05-09,SVT,0.0,0.0
45326,57752,10.5,10.5,10.5,10.5,0.0,10.165991,2017-05-10,SVT,0.0,0.0
45327,57753,10.38,10.41,10.25,10.41,800.0,10.078854,2017-05-11,SVT,-0.00857142210729878,-0.00857142857142856
45328,57754,10.52,10.59,10.52,10.59,800.0,10.253128,2017-05-12,SVT,0.0172910531296515,0.0172910662824208
45329,57755,10.57,10.57,10.15,10.21,11900.0,9.885216,2017-05-15,SVT,-0.0358829032466971,-0.0358829084041548
45330,57756,10.09,10.09,10.0,10.0,1400.0,9.681894999999999,2017-05-16,SVT,-0.0205681899110752,-0.020568070519098997
45331,57757,10.0,10.0,10.0,10.0,0.0,9.681894999999999,2017-05-17,SVT,0.0,0.0
45332,57758,9.27,9.51,9.25,9.25,5600.0,8.955753,2017-05-18,SVT,-0.0749999870893044,-0.075
45333,57759,9.26,9.26,9.26,9.26,400.0,8.965435000000001,2017-05-19,SVT,0.0010810927902991099,0.0010810810810810698
45334,57760,9.5,10.0,9.25,9.4,8900.0,9.100980999999999,2017-05-22,SVT,0.0151187309929748,0.0151187904967602
45335,57761,9.22,9.22,9.21,9.21,1100.0,8.917026,2017-05-23,SVT,-0.0202126561960739,-0.0202127659574468
45336,57762,9.29,9.29,9.25,9.25,3300.0,8.955753,2017-05-24,SVT,0.00434303993282059,0.00434310532030402
45337,57763,9.25,9.25,9.25,9.25,0.0,8.955753,2017-05-25,SVT,0.0,0.0
45338,57764,9.26,9.69,9.25,9.5,1100.0,9.197801,2017-05-26,SVT,0.0270270964373405,0.027027027027027
45339,57765,9.4,9.4,9.4,9.4,300.0,9.100980999999999,2017-05-30,SVT,-0.0105264290888658,-0.0105263157894736
45340,57766,9.25,9.26,9.21,9.25,7400.0,8.955753,2017-05-31,SVT,-0.0159574006362612,-0.0159574468085106
45341,57767,9.31,9.31,9.26,9.26,1900.0,8.965435000000001,2017-06-01,SVT,0.0010810927902991099,0.0010810810810810698
45342,57768,9.31,9.5,9.31,9.5,500.0,9.197801,2017-06-02,SVT,0.0259179839015062,0.0259179265658747
45343,57769,9.51,9.51,9.5,9.5,800.0,9.197801,2017-06-05,SVT,0.0,0.0
45344,57770,9.34,9.36,9.33,9.33,3800.0,9.033209,2017-06-06,SVT,-0.0178947120077941,-0.0178947368421053
45345,57771,9.33,9.44,9.33,9.44,1200.0,9.139709,2017-06-07,SVT,0.0117898301699872,0.0117899249732047
45346,57772,9.35,9.35,9.32,9.32,1800.0,9.023525999999999,2017-06-08,SVT,-0.0127118926871741,-0.0127118644067796
45347,57773,9.42,9.42,9.42,9.42,400.0,9.120346000000001,2017-06-09,SVT,0.0107297302628706,0.0107296137339055
45348,57774,9.38,9.38,9.34,9.34,1500.0,9.042891000000001,2017-06-12,SVT,-0.00849255061156673,-0.00849256900212314
45349,57775,9.3,9.3,9.3,9.3,200.0,9.004163,2017-06-13,SVT,-0.00428270118483121,-0.0042826552462526
45350,57776,9.3,9.3,9.3,9.3,0.0,9.004163,2017-06-14,SVT,0.0,0.0
45351,57777,9.34,9.35,9.25,9.28,2700.0,8.984798,2017-06-15,SVT,-0.00215067186144902,-0.00215053763440876
45352,57778,9.28,9.35,9.27,9.35,3400.0,9.052572,2017-06-16,SVT,0.00754318572326285,0.0075431034482758
45353,57779,9.44,9.44,9.4,9.43,1300.0,9.130028,2017-06-19,SVT,0.00855624235852526,0.008556149732620309
45354,57780,9.5,9.55,9.5,9.55,1200.0,9.246210000000001,2017-06-20,SVT,0.0127252621788236,0.0127253446447508
45355,57781,9.55,9.55,9.55,9.55,0.0,9.246210000000001,2017-06-21,SVT,0.0,0.0
45356,57782,9.55,9.55,9.55,9.55,0.0,9.246210000000001,2017-06-22,SVT,0.0,0.0
45357,57783,9.55,9.55,9.55,9.55,0.0,9.246210000000001,2017-06-23,SVT,0.0,0.0
45358,57784,9.57,9.57,9.57,9.57,3300.0,9.265574,2017-06-26,SVT,0.00209426348741815,0.00209424083769627
45359,57785,9.57,9.57,9.57,9.57,3100.0,9.265574,2017-06-27,SVT,0.0,0.0
45360,57786,9.12,9.42,9.12,9.4,9300.0,9.245901,2017-06-28,SVT,-0.00212323597005437,-0.0177638453500523
45361,57787,9.3,9.39,9.3,9.39,800.0,9.236066000000001,2017-06-29,SVT,-0.00106371461256194,-0.00106382978723407
45362,57788,9.31,9.38,9.31,9.38,200.0,9.226230000000001,2017-06-30,SVT,-0.00106495557740705,-0.00106496272630452
45363,57789,9.3,9.3,9.3,9.3,100.0,9.147541,2017-07-03,SVT,-0.00852883572163265,-0.00852878464818763
45364,57790,9.35,9.39,9.35,9.39,1900.0,9.236066000000001,2017-07-05,SVT,0.00967746414036275,0.00967741935483879
45365,57791,9.5,9.5,9.32,9.32,900.0,9.167213,2017-07-06,SVT,-0.0074547973130549795,-0.00745473908413208
45366,57792,9.32,9.32,9.32,9.32,0.0,9.167213,2017-07-07,SVT,0.0,0.0
45367,57793,9.28,9.47,9.28,9.35,3900.0,9.196722,2017-07-10,SVT,0.00321897178564501,0.00321888412017168
45368,57794,9.37,9.37,9.37,9.37,200.0,9.216393,2017-07-11,SVT,0.0021389142783701,0.00213903743315513
45369,57795,9.27,9.45,9.27,9.45,400.0,9.295082,2017-07-12,SVT,0.00853793886610532,0.00853788687299883
45370,57796,9.45,9.45,9.45,9.45,0.0,9.295082,2017-07-13,SVT,0.0,0.0
45371,57797,9.53,9.55,9.38,9.38,1300.0,9.226230000000001,2017-07-14,SVT,-0.007407357998563291,-0.0074074074074072
45372,57798,9.34,9.6,9.27,9.27,1600.0,9.118033,2017-07-17,SVT,-0.0117271084722578,-0.0117270788912581
45373,57799,9.42,9.42,9.35,9.35,500.0,9.196722,2017-07-18,SVT,0.00863004115032262,0.00862998921251346
45374,57800,9.41,9.49,9.41,9.49,500.0,9.334425999999999,2017-07-19,SVT,0.0149731610893535,0.0149732620320857
45375,57801,9.5,9.55,9.5,9.53,1200.0,9.373771000000001,2017-07-20,SVT,0.0042150422532676295,0.00421496311907266
45376,57802,9.43,9.43,9.27,9.27,2300.0,9.118033,2017-07-21,SVT,-0.0272822965271926,-0.0272822665267576
45377,57803,9.5,9.55,9.5,9.52,5500.0,9.363935000000001,2017-07-24,SVT,0.0269687552128841,0.0269687162891046
45378,57804,9.27,9.75,9.27,9.6,600.0,9.442623,2017-07-25,SVT,0.00840330480722051,0.00840336134453779
45379,57805,9.61,9.68,9.28,9.28,2700.0,9.127869,2017-07-26,SVT,-0.0333333227430554,-0.0333333333333333
45380,57806,9.28,9.28,9.28,9.28,0.0,9.127869,2017-07-27,SVT,0.0,0.0
