,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
39647,48384,0.055,0.055,0.055,0.055,97000.0,0.055,2017-11-30,REL,-0.153846153846154,-0.153846153846154
39648,48385,0.055,0.055,0.055,0.055,0.0,0.055,2017-12-01,REL,0.0,0.0
39649,48386,0.055,0.055,0.055,0.055,135000.0,0.055,2017-12-04,REL,0.0,0.0
39650,48387,0.05,0.05,0.05,0.05,70000.0,0.05,2017-12-05,REL,-0.0909090909090908,-0.0909090909090908
39651,48388,0.05,0.055,0.05,0.055,132000.0,0.055,2017-12-06,REL,0.0999999999999999,0.0999999999999999
39652,48389,0.055,0.055,0.055,0.055,0.0,0.055,2017-12-07,REL,0.0,0.0
39653,48390,0.06,0.06,0.05,0.05,121000.0,0.05,2017-12-08,REL,-0.0909090909090908,-0.0909090909090908
39654,48391,0.055,0.055,0.055,0.055,125000.0,0.055,2017-12-11,REL,0.0999999999999999,0.0999999999999999
39655,48392,0.055,0.055,0.055,0.055,119000.0,0.055,2017-12-12,REL,0.0,0.0
39656,48393,0.055,0.055,0.055,0.055,160000.0,0.055,2017-12-13,REL,0.0,0.0
39657,48394,0.055,0.055,0.05,0.05,280500.0,0.05,2017-12-14,REL,-0.0909090909090908,-0.0909090909090908
39658,48395,0.05,0.06,0.05,0.06,52000.0,0.06,2017-12-15,REL,0.2,0.2
39659,48396,0.055,0.055,0.055,0.055,14000.0,0.055,2017-12-18,REL,-0.0833333333333333,-0.0833333333333333
39660,48397,0.055,0.055,0.055,0.055,0.0,0.055,2017-12-19,REL,0.0,0.0
39661,48398,0.055,0.055,0.055,0.055,0.0,0.055,2017-12-20,REL,0.0,0.0
39662,48399,0.055,0.055,0.055,0.055,0.0,0.055,2017-12-21,REL,0.0,0.0
39663,48400,0.05,0.06,0.05,0.06,167000.0,0.06,2017-12-22,REL,0.0909090909090908,0.0909090909090908
39664,48401,0.06,0.06,0.06,0.06,0.0,0.06,2017-12-26,REL,0.0,0.0
39665,48402,0.06,0.06,0.06,0.06,0.0,0.06,2017-12-27,REL,0.0,0.0
39666,48403,0.06,0.06,0.06,0.06,0.0,0.06,2017-12-28,REL,0.0,0.0
39667,48404,0.06,0.06,0.06,0.06,0.0,0.06,2017-12-29,REL,0.0,0.0
39668,48405,0.06,0.06,0.06,0.06,0.0,0.06,2018-01-02,REL,0.0,0.0
39669,48406,0.06,0.06,0.06,0.06,0.0,0.06,2018-01-03,REL,0.0,0.0
39670,48407,0.06,0.06,0.06,0.06,0.0,0.06,2018-01-04,REL,0.0,0.0
39671,48408,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-05,REL,-0.833333333333333,-0.833333333333333
39672,48409,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-08,REL,0.0,0.0
39673,48410,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-09,REL,0.0,0.0
39674,48411,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-10,REL,0.0,0.0
39675,48412,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-11,REL,0.0,0.0
39676,48413,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-12,REL,0.0,0.0
39677,48414,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-16,REL,0.0,0.0
39678,48415,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-17,REL,0.0,0.0
39679,48416,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-18,REL,0.0,0.0
39680,48417,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-19,REL,0.0,0.0
39681,48418,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-22,REL,0.0,0.0
39682,48419,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-23,REL,0.0,0.0
39683,48420,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-24,REL,0.0,0.0
39684,48421,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-25,REL,0.0,0.0
39685,48422,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-26,REL,0.0,0.0
39686,48423,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-29,REL,0.0,0.0
39687,48424,0.01,0.01,0.01,0.01,0.0,0.01,2018-01-30,REL,0.0,0.0
39688,48425,0.002,0.002,0.002,0.002,0.0,0.002,2018-01-31,REL,-0.8,-0.8
39689,48426,,,,,,,2018-02-01,REL,,
39690,48427,,,,,,,2018-02-02,REL,,
39691,48428,,,,,,,2018-02-05,REL,,
39692,48429,,,,,,,2018-02-06,REL,,
39693,48430,,,,,,,2018-02-07,REL,,
39694,48431,,,,,,,2018-02-08,REL,,
39695,48432,,,,,,,2018-02-09,REL,,
39696,48433,,,,,,,2018-02-12,REL,,
39697,48434,,,,,,,2018-02-13,REL,,
39698,48435,,,,,,,2018-02-14,REL,,
39699,48436,,,,,,,2018-02-15,REL,,
39700,48437,,,,,,,2018-02-16,REL,,
39701,48438,,,,,,,2018-02-20,REL,,
39702,48439,,,,,,,2018-02-21,REL,,
39703,48440,,,,,,,2018-02-22,REL,,
39704,48441,,,,,,,2018-02-23,REL,,
39705,48442,,,,,,,2018-02-26,REL,,
39706,48443,,,,,,,2018-02-27,REL,,
39707,48444,,,,,,,2018-02-28,REL,,
39708,48445,,,,,,,2018-03-01,REL,,
39709,48446,,,,,,,2018-03-02,REL,,
39710,48447,,,,,,,2018-03-05,REL,,
39711,48448,,,,,,,2018-03-06,REL,,
39712,48449,,,,,,,2018-03-07,REL,,
39713,48450,,,,,,,2018-03-08,REL,,
39714,48451,,,,,,,2018-03-09,REL,,
39715,48452,,,,,,,2018-03-12,REL,,
39716,48453,,,,,,,2018-03-13,REL,,
39717,48454,,,,,,,2018-03-14,REL,,
39718,48455,,,,,,,2018-03-15,REL,,
39719,48456,,,,,,,2018-03-16,REL,,
39720,48457,,,,,,,2018-03-19,REL,,
39721,48458,,,,,,,2018-03-20,REL,,
39722,48459,,,,,,,2018-03-21,REL,,
39723,48460,,,,,,,2018-03-22,REL,,
39724,48461,,,,,,,2018-03-23,REL,,
39725,48462,,,,,,,2018-03-26,REL,,
39726,48463,,,,,,,2018-03-27,REL,,
39727,48464,,,,,,,2018-03-28,REL,,
39728,48465,,,,,,,2018-03-29,REL,,
39729,48466,,,,,,,2018-04-02,REL,,
39730,48467,,,,,,,2018-04-03,REL,,
39731,48468,,,,,,,2018-04-04,REL,,
39732,48469,,,,,,,2018-04-05,REL,,
39733,48470,,,,,,,2018-04-06,REL,,
39734,48471,,,,,,,2018-04-09,REL,,
39735,48472,,,,,,,2018-04-10,REL,,
39736,48473,,,,,,,2018-04-11,REL,,
39737,48474,,,,,,,2018-04-12,REL,,
39738,48475,,,,,,,2018-04-13,REL,,
39739,48476,,,,,,,2018-04-16,REL,,
39740,48477,,,,,,,2018-04-17,REL,,
39741,48478,,,,,,,2018-04-18,REL,,
39742,48479,,,,,,,2018-04-19,REL,,
39743,48480,,,,,,,2018-04-20,REL,,
39744,48481,,,,,,,2018-04-23,REL,,
39745,48482,,,,,,,2018-04-24,REL,,
39746,48483,,,,,,,2018-04-25,REL,,
39747,48484,,,,,,,2018-04-26,REL,,
39748,48485,,,,,,,2018-04-27,REL,,
39749,48486,,,,,,,2018-04-30,REL,,
39750,48487,,,,,,,2018-05-01,REL,,
39751,48488,,,,,,,2018-05-02,REL,,
39752,48489,,,,,,,2018-05-03,REL,,
39753,48490,,,,,,,2018-05-04,REL,,
39754,48491,,,,,,,2018-05-07,REL,,
39755,48492,,,,,,,2018-05-08,REL,,
39756,48493,,,,,,,2018-05-09,REL,,
39757,48494,,,,,,,2018-05-10,REL,,
39758,48495,,,,,,,2018-05-11,REL,,
39759,48496,,,,,,,2018-05-14,REL,,
39760,48497,,,,,,,2018-05-15,REL,,
39761,48498,,,,,,,2018-05-16,REL,,
39762,48499,,,,,,,2018-05-17,REL,,
39763,48500,,,,,,,2018-05-18,REL,,
39764,48501,,,,,,,2018-05-21,REL,,
39765,48502,,,,,,,2018-05-22,REL,,
39766,48503,,,,,,,2018-05-23,REL,,
39767,48504,,,,,,,2018-05-24,REL,,
39768,48505,,,,,,,2018-05-25,REL,,
39769,48506,,,,,,,2018-05-29,REL,,
39770,48507,,,,,,,2018-05-30,REL,,
39771,48508,,,,,,,2018-05-31,REL,,
39772,48509,,,,,,,2018-06-01,REL,,
39773,48510,0.113,0.113,0.113,0.113,0.0,0.113,2018-06-04,REL,,
39774,48511,0.113,0.113,0.113,0.113,0.0,0.113,2018-06-05,REL,0.0,0.0
39775,48512,0.113,0.113,0.113,0.113,0.0,0.113,2018-06-06,REL,0.0,0.0
39776,48513,,,,,,,2018-06-07,REL,,
39777,48514,,,,,,,2018-06-08,REL,,
39778,48515,,,,,,,2018-06-11,REL,,
39779,48516,,,,,,,2018-06-12,REL,,
39780,48517,,,,,,,2018-06-13,REL,,
39781,48518,,,,,,,2018-06-14,REL,,
39782,48519,,,,,,,2018-06-15,REL,,
39783,48520,,,,,,,2018-06-18,REL,,
39784,48521,,,,,,,2018-06-19,REL,,
39785,48522,,,,,,,2018-06-20,REL,,
39786,48523,,,,,,,2018-06-21,REL,,
39787,48524,,,,,,,2018-06-22,REL,,
39788,48525,,,,,,,2018-06-25,REL,,
39789,48526,,,,,,,2018-06-26,REL,,
39790,48527,,,,,,,2018-06-27,REL,,
39791,48528,,,,,,,2018-06-28,REL,,
39792,48529,,,,,,,2018-06-29,REL,,
39793,48530,,,,,,,2018-07-02,REL,,
39794,48531,0.15,0.15,0.15,0.15,0.0,0.15,2018-07-03,REL,,
39795,48532,,,,,,,2018-07-05,REL,,
39796,48533,,,,,,,2018-07-06,REL,,
39797,48534,,,,,,,2018-07-09,REL,,
39798,48535,,,,,,,2018-07-10,REL,,
39799,48536,,,,,,,2018-07-11,REL,,
39800,48537,,,,,,,2018-07-12,REL,,
39801,48538,,,,,,,2018-07-13,REL,,
39802,48539,,,,,,,2018-07-16,REL,,
39803,48540,,,,,,,2018-07-17,REL,,
39804,48541,,,,,,,2018-07-18,REL,,
39805,48542,,,,,,,2018-07-19,REL,,
39806,48543,,,,,,,2018-07-20,REL,,
39807,48544,,,,,,,2018-07-23,REL,,
39808,48545,,,,,,,2018-07-24,REL,,
39809,48546,,,,,,,2018-07-25,REL,,
39810,48547,,,,,,,2018-07-26,REL,,
39811,48548,,,,,,,2018-07-27,REL,,
39812,48549,,,,,,,2018-07-30,REL,,
39813,48550,,,,,,,2018-07-31,REL,,
39814,48551,,,,,,,2018-08-01,REL,,
39815,48552,,,,,,,2018-08-02,REL,,
39816,48553,,,,,,,2018-08-03,REL,,
39817,48554,,,,,,,2018-08-06,REL,,
39818,48555,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0,0.059000000000000004,2018-08-07,REL,,
39819,48556,,,,,,,2018-08-08,REL,,
39820,48557,,,,,,,2018-08-09,REL,,
39821,48558,,,,,,,2018-08-10,REL,,
39822,48559,,,,,,,2018-08-13,REL,,
39823,48560,,,,,,,2018-08-14,REL,,
39824,48561,,,,,,,2018-08-15,REL,,
39825,48562,,,,,,,2018-08-16,REL,,
39826,48563,,,,,,,2018-08-17,REL,,
39827,48564,,,,,,,2018-08-20,REL,,
39828,48565,,,,,,,2018-08-21,REL,,
39829,48566,,,,,,,2018-08-22,REL,,
39830,48567,,,,,,,2018-08-23,REL,,
39831,48568,,,,,,,2018-08-24,REL,,
39832,48569,,,,,,,2018-08-27,REL,,
39833,48570,,,,,,,2018-08-28,REL,,
39834,48571,,,,,,,2018-08-29,REL,,
39835,48572,,,,,,,2018-08-30,REL,,
39836,48573,,,,,,,2018-08-31,REL,,
39837,48574,,,,,,,2018-09-04,REL,,
39838,48575,,,,,,,2018-09-05,REL,,
39839,48576,,,,,,,2018-09-06,REL,,
39840,48577,,,,,,,2018-09-07,REL,,
39841,48578,,,,,,,2018-09-10,REL,,
39842,48579,,,,,,,2018-09-11,REL,,
39843,48580,,,,,,,2018-09-12,REL,,
39844,48581,,,,,,,2018-09-13,REL,,
39845,48582,,,,,,,2018-09-14,REL,,
39846,48583,,,,,,,2018-09-17,REL,,
39847,48584,,,,,,,2018-09-18,REL,,
39848,48585,,,,,,,2018-09-19,REL,,
39849,48586,,,,,,,2018-09-20,REL,,
39850,48587,,,,,,,2018-09-21,REL,,
39851,48588,,,,,,,2018-09-24,REL,,
39852,48589,,,,,,,2018-09-25,REL,,
39853,48590,,,,,,,2018-09-26,REL,,
39854,48591,,,,,,,2018-09-27,REL,,
39855,48592,,,,,,,2018-09-28,REL,,
39856,48593,,,,,,,2018-10-01,REL,,
39857,48594,,,,,,,2018-10-02,REL,,
39858,48595,,,,,,,2018-10-03,REL,,
39859,48596,,,,,,,2018-10-04,REL,,
39860,48597,,,,,,,2018-10-05,REL,,
39861,48598,,,,,,,2018-10-08,REL,,
39862,48599,,,,,,,2018-10-09,REL,,
39863,48600,,,,,,,2018-10-10,REL,,
39864,48601,,,,,,,2018-10-11,REL,,
39865,48602,,,,,,,2018-10-12,REL,,
39866,48603,,,,,,,2018-10-15,REL,,
39867,48604,,,,,,,2018-10-16,REL,,
39868,48605,,,,,,,2018-10-17,REL,,
39869,48606,,,,,,,2018-10-18,REL,,
39870,48607,,,,,,,2018-10-19,REL,,
39871,48608,,,,,,,2018-10-22,REL,,
39872,48609,,,,,,,2018-10-23,REL,,
39873,48610,,,,,,,2018-10-24,REL,,
39874,48611,,,,,,,2018-10-25,REL,,
39875,48612,0.069,0.069,0.069,0.069,0.0,0.069,2018-10-26,REL,,
39876,48613,0.069,0.069,0.069,0.069,0.0,0.069,2018-10-29,REL,0.0,0.0
39877,48614,0.057,0.057,0.057,0.057,0.0,0.057,2018-10-30,REL,-0.17391304347826098,-0.17391304347826098
39878,48615,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0,0.054000000000000006,2018-10-31,REL,-0.0526315789473685,-0.0526315789473685
39879,48616,,,,,,,2018-11-01,REL,,
39880,48617,,,,,,,2018-11-02,REL,,
39881,48618,,,,,,,2018-11-05,REL,,
39882,48619,,,,,,,2018-11-06,REL,,
39883,48620,,,,,,,2018-11-07,REL,,
39884,48621,,,,,,,2018-11-08,REL,,
39885,48622,,,,,,,2018-11-09,REL,,
39886,48623,,,,,,,2018-11-12,REL,,
39887,48624,,,,,,,2018-11-13,REL,,
39888,48625,,,,,,,2018-11-14,REL,,
39889,48626,,,,,,,2018-11-15,REL,,
39890,48627,,,,,,,2018-11-16,REL,,
39891,48628,,,,,,,2018-11-19,REL,,
39892,48629,,,,,,,2018-11-20,REL,,
39893,48630,,,,,,,2018-11-21,REL,,
39894,48631,,,,,,,2018-11-23,REL,,
39895,48632,,,,,,,2018-11-26,REL,,
39896,48633,,,,,,,2018-11-27,REL,,
39897,48634,,,,,,,2018-11-28,REL,,
39898,48635,,,,,,,2018-11-29,REL,,
39899,48636,,,,,,,2018-11-30,REL,,
39900,48637,,,,,,,2018-12-03,REL,,
39901,48638,,,,,,,2018-12-04,REL,,
39902,48639,,,,,,,2018-12-06,REL,,
39903,48640,,,,,,,2018-12-07,REL,,
39904,48641,,,,,,,2018-12-10,REL,,
39905,48642,,,,,,,2018-12-11,REL,,
39906,48643,,,,,,,2018-12-12,REL,,
39907,48644,,,,,,,2018-12-13,REL,,
39908,48645,,,,,,,2018-12-14,REL,,
39909,48646,,,,,,,2018-12-17,REL,,
39910,48647,,,,,,,2018-12-18,REL,,
39911,48648,,,,,,,2018-12-19,REL,,
39912,48649,,,,,,,2018-12-20,REL,,
39913,48650,,,,,,,2018-12-21,REL,,
39914,48651,,,,,,,2018-12-24,REL,,
39915,48652,,,,,,,2018-12-26,REL,,
39916,48653,,,,,,,2018-12-27,REL,,
39917,48654,,,,,,,2018-12-28,REL,,
39918,48655,,,,,,,2018-12-31,REL,,
39919,48656,,,,,,,2019-01-02,REL,,
39920,48657,,,,,,,2019-01-03,REL,,
39921,48658,,,,,,,2019-01-04,REL,,
39922,48659,,,,,,,2019-01-07,REL,,
39923,48660,,,,,,,2019-01-08,REL,,
39924,48661,,,,,,,2019-01-09,REL,,
39925,48662,,,,,,,2019-01-10,REL,,
39926,48663,,,,,,,2019-01-11,REL,,
39927,48664,,,,,,,2019-01-14,REL,,
39928,48665,,,,,,,2019-01-15,REL,,
39929,48666,,,,,,,2019-01-16,REL,,
39930,48667,,,,,,,2019-01-17,REL,,
39931,48668,,,,,,,2019-01-18,REL,,
