,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
28962,33918,5.53,5.6,5.4,5.54,10111000.0,5.54,2016-08-05,IAG,-0.0365217391304348,-0.0365217391304348
28963,33919,5.62,5.81,5.5,5.68,12265300.0,5.68,2016-08-08,IAG,0.0252707581227436,0.0252707581227436
28964,33920,5.12,5.19,5.06,5.1,21899600.0,5.1,2016-08-09,IAG,-0.102112676056338,-0.102112676056338
28965,33921,5.18,5.25,5.12,5.15,20696700.0,5.15,2016-08-10,IAG,0.00980392156862764,0.00980392156862764
28966,33922,5.18,5.28,5.05,5.08,15773300.0,5.08,2016-08-11,IAG,-0.0135922330097088,-0.0135922330097088
28967,33923,5.18,5.23,4.98,5.0,17661100.0,5.0,2016-08-12,IAG,-0.015748031496063,-0.015748031496063
28968,33924,5.04,5.08,4.86,4.93,21358900.0,4.93,2016-08-15,IAG,-0.013999999999999999,-0.013999999999999999
28969,33925,4.96,5.02,4.86,4.87,16615100.0,4.87,2016-08-16,IAG,-0.0121703853955375,-0.0121703853955375
28970,33926,4.81,4.91,4.65,4.8,20264900.0,4.8,2016-08-17,IAG,-0.0143737166324436,-0.0143737166324436
28971,33927,4.82,4.87,4.73,4.83,12729200.0,4.83,2016-08-18,IAG,0.00625000000000009,0.00625000000000009
28972,33928,4.71,4.82,4.64,4.7,14073100.0,4.7,2016-08-19,IAG,-0.0269151138716356,-0.0269151138716356
28973,33929,4.58,4.7,4.55,4.58,11587200.0,4.58,2016-08-22,IAG,-0.0255319148936171,-0.0255319148936171
28974,33930,4.66,4.66,4.26,4.37,20305000.0,4.37,2016-08-23,IAG,-0.0458515283842794,-0.0458515283842794
28975,33931,4.28,4.29,3.9,3.91,21977700.0,3.91,2016-08-24,IAG,-0.10526315789473699,-0.10526315789473699
28976,33932,3.89,4.05,3.82,3.99,11834700.0,3.99,2016-08-25,IAG,0.0204603580562659,0.0204603580562659
28977,33933,4.07,4.15,3.8,3.9,17202000.0,3.9,2016-08-26,IAG,-0.0225563909774437,-0.0225563909774437
28978,33934,3.86,4.04,3.82,4.0,12372400.0,4.0,2016-08-29,IAG,0.0256410256410258,0.0256410256410258
28979,33935,3.95,3.99,3.76,3.82,9242800.0,3.82,2016-08-30,IAG,-0.045,-0.045
28980,33936,3.76,3.84,3.7,3.7,16392600.0,3.7,2016-08-31,IAG,-0.0314136125654449,-0.0314136125654449
28981,33937,3.73,3.82,3.66,3.76,23816500.0,3.76,2016-09-01,IAG,0.0162162162162161,0.0162162162162161
28982,33938,3.94,4.09,3.85,4.07,15758100.0,4.07,2016-09-02,IAG,0.0824468085106385,0.0824468085106385
28983,33939,4.22,4.35,4.14,4.32,15218300.0,4.32,2016-09-06,IAG,0.0614250614250613,0.0614250614250613
28984,33940,4.34,4.35,4.12,4.27,10831500.0,4.27,2016-09-07,IAG,-0.0115740740740743,-0.0115740740740743
28985,33941,4.27,4.34,4.12,4.18,8337800.0,4.18,2016-09-08,IAG,-0.0210772833723654,-0.0210772833723654
28986,33942,4.1,4.13,3.89,3.91,7248000.0,3.91,2016-09-09,IAG,-0.0645933014354066,-0.0645933014354066
28987,33943,3.84,4.45,3.83,4.42,22669800.0,4.42,2016-09-12,IAG,0.130434782608696,0.130434782608696
28988,33944,4.33,4.36,4.0,4.1,15785700.0,4.1,2016-09-13,IAG,-0.0723981900452489,-0.0723981900452489
28989,33945,4.2,4.33,4.14,4.19,13628400.0,4.19,2016-09-14,IAG,0.0219512195121954,0.0219512195121954
28990,33946,4.2,4.26,4.04,4.15,10113300.0,4.15,2016-09-15,IAG,-0.00954653937947492,-0.00954653937947492
28991,33947,4.08,4.25,3.99,3.99,32492800.0,3.99,2016-09-16,IAG,-0.03855421686747,-0.03855421686747
28992,33948,4.05,4.2,4.05,4.12,7179600.0,4.12,2016-09-19,IAG,0.0325814536340852,0.0325814536340852
28993,33949,4.2,4.22,4.08,4.18,5588800.0,4.18,2016-09-20,IAG,0.0145631067961165,0.0145631067961165
28994,33950,4.29,4.51,4.23,4.51,10673400.0,4.51,2016-09-21,IAG,0.0789473684210527,0.0789473684210527
28995,33951,4.59,4.65,4.27,4.31,9827300.0,4.31,2016-09-22,IAG,-0.0443458980044347,-0.0443458980044347
28996,33952,4.31,4.36,4.09,4.12,7342100.0,4.12,2016-09-23,IAG,-0.0440835266821344,-0.0440835266821344
28997,33953,4.19,4.28,4.15,4.16,5969500.0,4.16,2016-09-26,IAG,0.00970873786407767,0.00970873786407767
28998,33954,4.1,4.18,4.04,4.1,6692100.0,4.1,2016-09-27,IAG,-0.0144230769230771,-0.0144230769230771
28999,33955,4.03,4.32,4.03,4.28,7507900.0,4.28,2016-09-28,IAG,0.0439024390243905,0.0439024390243905
29000,33956,4.22,4.28,4.12,4.21,5813600.0,4.21,2016-09-29,IAG,-0.016355140186916,-0.016355140186916
29001,33957,4.3,4.31,4.03,4.05,10761200.0,4.05,2016-09-30,IAG,-0.0380047505938242,-0.0380047505938242
29002,33958,4.05,4.1,3.85,3.93,5399300.0,3.93,2016-10-03,IAG,-0.0296296296296296,-0.0296296296296296
29003,33959,3.75,3.75,3.45,3.45,13380100.0,3.45,2016-10-04,IAG,-0.12213740458015303,-0.12213740458015303
29004,33960,3.55,3.57,3.3,3.41,13685000.0,3.41,2016-10-05,IAG,-0.0115942028985507,-0.0115942028985507
29005,33961,3.22,3.36,3.19,3.22,12773800.0,3.22,2016-10-06,IAG,-0.0557184750733137,-0.0557184750733137
29006,33962,3.32,3.39,3.14,3.28,11184400.0,3.28,2016-10-07,IAG,0.0186335403726707,0.0186335403726707
29007,33963,3.32,3.38,3.26,3.37,5732900.0,3.37,2016-10-10,IAG,0.027439024390244,0.027439024390244
29008,33964,3.36,3.37,3.23,3.28,7057600.0,3.28,2016-10-11,IAG,-0.026706231454006,-0.026706231454006
29009,33965,3.28,3.42,3.26,3.38,9764200.0,3.38,2016-10-12,IAG,0.0304878048780488,0.0304878048780488
29010,33966,3.4,3.56,3.32,3.46,10650500.0,3.46,2016-10-13,IAG,0.0236686390532546,0.0236686390532546
29011,33967,3.4,3.49,3.36,3.37,9179000.0,3.37,2016-10-14,IAG,-0.0260115606936415,-0.0260115606936415
29012,33968,3.39,3.47,3.31,3.43,6857200.0,3.43,2016-10-17,IAG,0.0178041543026706,0.0178041543026706
29013,33969,3.53,3.69,3.46,3.66,6983100.0,3.66,2016-10-18,IAG,0.0670553935860059,0.0670553935860059
29014,33970,3.84,3.9,3.75,3.87,11373200.0,3.87,2016-10-19,IAG,0.0573770491803278,0.0573770491803278
29015,33971,3.91,4.01,3.78,4.01,7612100.0,4.01,2016-10-20,IAG,0.0361757105943152,0.0361757105943152
29016,33972,3.98,4.14,3.93,4.1,8786600.0,4.1,2016-10-21,IAG,0.0224438902743143,0.0224438902743143
29017,33973,4.16,4.18,3.97,4.06,9730900.0,4.06,2016-10-24,IAG,-0.00975609756097562,-0.00975609756097562
29018,33974,4.08,4.3,4.07,4.23,6799800.0,4.23,2016-10-25,IAG,0.0418719211822662,0.0418719211822662
29019,33975,4.23,4.25,3.98,4.06,5365000.0,4.06,2016-10-26,IAG,-0.0401891252955084,-0.0401891252955084
29020,33976,4.05,4.1,3.88,3.93,5848800.0,3.93,2016-10-27,IAG,-0.0320197044334974,-0.0320197044334974
29021,33977,3.92,4.03,3.81,3.93,7689200.0,3.93,2016-10-28,IAG,0.0,0.0
29022,33978,3.95,4.02,3.85,4.01,4651100.0,4.01,2016-10-31,IAG,0.0203562340966921,0.0203562340966921
29023,33979,4.13,4.23,4.08,4.15,5450100.0,4.15,2016-11-01,IAG,0.0349127182044888,0.0349127182044888
29024,33980,4.29,4.33,3.93,3.94,10057900.0,3.94,2016-11-02,IAG,-0.0506024096385543,-0.0506024096385543
29025,33981,3.93,4.18,3.9,4.18,7406200.0,4.18,2016-11-03,IAG,0.0609137055837563,0.0609137055837563
29026,33982,4.17,4.24,4.07,4.21,7873800.0,4.21,2016-11-04,IAG,0.00717703349282295,0.00717703349282295
29027,33983,4.03,4.04,3.91,3.97,5897200.0,3.97,2016-11-07,IAG,-0.0570071258907363,-0.0570071258907363
29028,33984,4.23,4.52,4.16,4.3,14945100.0,4.3,2016-11-08,IAG,0.0831234256926952,0.0831234256926952
29029,33985,4.65,4.66,4.19,4.35,13665100.0,4.35,2016-11-09,IAG,0.0116279069767442,0.0116279069767442
29030,33986,4.24,4.26,3.78,3.84,13325600.0,3.84,2016-11-10,IAG,-0.11724137931034499,-0.11724137931034499
29031,33987,3.84,3.91,3.54,3.59,9831200.0,3.59,2016-11-11,IAG,-0.0651041666666666,-0.0651041666666666
29032,33988,3.54,3.85,3.46,3.72,11184400.0,3.72,2016-11-14,IAG,0.0362116991643455,0.0362116991643455
29033,33989,3.74,3.99,3.73,3.95,7747700.0,3.95,2016-11-15,IAG,0.0618279569892473,0.0618279569892473
29034,33990,3.95,3.97,3.8,3.83,6804800.0,3.83,2016-11-16,IAG,-0.0303797468354431,-0.0303797468354431
29035,33991,3.85,3.98,3.61,3.7,9533200.0,3.7,2016-11-17,IAG,-0.0339425587467362,-0.0339425587467362
29036,33992,3.61,3.7,3.56,3.69,8396400.0,3.69,2016-11-18,IAG,-0.00270270270270279,-0.00270270270270279
29037,33993,3.78,3.88,3.73,3.77,5830400.0,3.77,2016-11-21,IAG,0.0216802168021681,0.0216802168021681
29038,33994,3.8,3.89,3.67,3.87,9203400.0,3.87,2016-11-22,IAG,0.0265251989389921,0.0265251989389921
29039,33995,3.65,3.69,3.51,3.59,9547300.0,3.59,2016-11-23,IAG,-0.0723514211886306,-0.0723514211886306
29040,33996,3.6,3.66,3.54,3.64,4104000.0,3.64,2016-11-25,IAG,0.0139275766016713,0.0139275766016713
29041,33997,3.77,3.8,3.64,3.75,7270300.0,3.75,2016-11-28,IAG,0.0302197802197801,0.0302197802197801
29042,33998,3.69,3.81,3.62,3.76,6788400.0,3.76,2016-11-29,IAG,0.0026666666666666,0.0026666666666666
29043,33999,3.72,3.74,3.65,3.67,5234700.0,3.67,2016-11-30,IAG,-0.023936170212766002,-0.023936170212766002
29044,34000,3.65,3.83,3.55,3.68,7583700.0,3.68,2016-12-01,IAG,0.00272479564032713,0.00272479564032713
29045,34001,3.75,3.89,3.73,3.86,9047000.0,3.86,2016-12-02,IAG,0.0489130434782608,0.0489130434782608
29046,34002,3.8,3.98,3.7,3.92,8712300.0,3.92,2016-12-05,IAG,0.0155440414507773,0.0155440414507773
29047,34003,3.93,4.05,3.84,3.86,6403000.0,3.86,2016-12-06,IAG,-0.0153061224489796,-0.0153061224489796
29048,34004,3.96,4.04,3.85,3.91,8438000.0,3.91,2016-12-07,IAG,0.0129533678756477,0.0129533678756477
29049,34005,3.95,3.95,3.83,3.95,5992600.0,3.95,2016-12-08,IAG,0.0102301790281329,0.0102301790281329
29050,34006,3.9,3.92,3.68,3.73,10247600.0,3.73,2016-12-09,IAG,-0.0556962025316456,-0.0556962025316456
29051,34007,3.78,3.95,3.71,3.86,9377300.0,3.86,2016-12-12,IAG,0.0348525469168901,0.0348525469168901
29052,34008,3.86,3.97,3.76,3.94,11423100.0,3.94,2016-12-13,IAG,0.0207253886010363,0.0207253886010363
29053,34009,3.99,4.08,3.56,3.56,16665300.0,3.56,2016-12-14,IAG,-0.0964467005076142,-0.0964467005076142
29054,34010,3.47,3.47,3.16,3.21,17174800.0,3.21,2016-12-15,IAG,-0.0983146067415731,-0.0983146067415731
29055,34011,3.29,3.42,3.21,3.32,17927200.0,3.32,2016-12-16,IAG,0.0342679127725856,0.0342679127725856
29056,34012,3.35,3.45,3.29,3.34,13570200.0,3.34,2016-12-19,IAG,0.00602409638554224,0.00602409638554224
29057,34013,3.26,3.4,3.2,3.4,7624500.0,3.4,2016-12-20,IAG,0.0179640718562875,0.0179640718562875
29058,34014,3.42,3.45,3.31,3.33,7397200.0,3.33,2016-12-21,IAG,-0.0205882352941176,-0.0205882352941176
29059,34015,3.31,3.35,3.21,3.25,9440600.0,3.25,2016-12-22,IAG,-0.024024024024024,-0.024024024024024
29060,34016,3.26,3.4,3.26,3.37,11221300.0,3.37,2016-12-23,IAG,0.0369230769230771,0.0369230769230771
29061,34017,3.45,3.57,3.4,3.55,8485300.0,3.55,2016-12-27,IAG,0.0534124629080117,0.0534124629080117
29062,34018,3.47,3.68,3.42,3.66,15788500.0,3.66,2016-12-28,IAG,0.0309859154929579,0.0309859154929579
29063,34019,3.71,4.03,3.69,4.02,23254900.0,4.02,2016-12-29,IAG,0.0983606557377048,0.0983606557377048
29064,34020,4.06,4.21,3.83,3.85,21022500.0,3.85,2016-12-30,IAG,-0.0422885572139302,-0.0422885572139302
29065,34021,3.86,4.14,3.86,4.14,14940400.0,4.14,2017-01-03,IAG,0.0753246753246752,0.0753246753246752
29066,34022,4.18,4.22,4.07,4.21,8947300.0,4.21,2017-01-04,IAG,0.0169082125603865,0.0169082125603865
29067,34023,4.31,4.72,4.31,4.68,16712500.0,4.68,2017-01-05,IAG,0.111638954869359,0.111638954869359
29068,34024,4.56,4.74,4.27,4.44,14783300.0,4.44,2017-01-06,IAG,-0.0512820512820511,-0.0512820512820511
29069,34025,4.57,4.74,4.48,4.53,14054900.0,4.53,2017-01-09,IAG,0.0202702702702702,0.0202702702702702
29070,34026,4.5,4.72,4.48,4.58,9579800.0,4.58,2017-01-10,IAG,0.011037527593819,0.011037527593819
29071,34027,4.52,4.61,4.33,4.5,16626600.0,4.5,2017-01-11,IAG,-0.017467248908297,-0.017467248908297
29072,34028,4.68,4.7,4.43,4.46,8520900.0,4.46,2017-01-12,IAG,-0.00888888888888895,-0.00888888888888895
29073,34029,4.34,4.49,4.31,4.44,7905600.0,4.44,2017-01-13,IAG,-0.00448430493273533,-0.00448430493273533
29074,34030,4.66,4.66,4.54,4.59,9492800.0,4.59,2017-01-17,IAG,0.0337837837837838,0.0337837837837838
29075,34031,4.6,4.64,4.38,4.43,6464000.0,4.43,2017-01-18,IAG,-0.0348583877995643,-0.0348583877995643
29076,34032,4.36,4.51,4.32,4.42,6383500.0,4.42,2017-01-19,IAG,-0.0022573363431150897,-0.0022573363431150897
29077,34033,4.42,4.59,4.39,4.45,5346700.0,4.45,2017-01-20,IAG,0.00678733031674206,0.00678733031674206
29078,34034,4.51,4.69,4.49,4.62,6126500.0,4.62,2017-01-23,IAG,0.0382022471910113,0.0382022471910113
29079,34035,4.64,4.79,4.54,4.61,7676000.0,4.61,2017-01-24,IAG,-0.00216450216450215,-0.00216450216450215
29080,34036,4.49,4.61,4.47,4.54,6795600.0,4.54,2017-01-25,IAG,-0.0151843817787419,-0.0151843817787419
29081,34037,4.4,4.47,4.36,4.39,7123200.0,4.39,2017-01-26,IAG,-0.0330396475770925,-0.0330396475770925
29082,34038,4.39,4.54,4.37,4.47,4736300.0,4.47,2017-01-27,IAG,0.0182232346241458,0.0182232346241458
29083,34039,4.51,4.65,4.48,4.51,8754200.0,4.51,2017-01-30,IAG,0.00894854586129745,0.00894854586129745
29084,34040,4.67,4.69,4.55,4.62,6598900.0,4.62,2017-01-31,IAG,0.024390243902439,0.024390243902439
29085,34041,4.55,4.64,4.5,4.6,5572700.0,4.6,2017-02-01,IAG,-0.0043290043290044,-0.0043290043290044
29086,34042,4.72,4.78,4.62,4.68,5149100.0,4.68,2017-02-02,IAG,0.0173913043478262,0.0173913043478262
29087,34043,4.67,4.75,4.65,4.73,4385400.0,4.73,2017-02-03,IAG,0.0106837606837609,0.0106837606837609
29088,34044,4.77,4.99,4.68,4.97,8253400.0,4.97,2017-02-06,IAG,0.0507399577167018,0.0507399577167018
29089,34045,4.88,5.01,4.8,4.94,10527000.0,4.94,2017-02-07,IAG,-0.00603621730382276,-0.00603621730382276
29090,34046,4.99,5.23,4.99,5.12,16615900.0,5.12,2017-02-08,IAG,0.0364372469635628,0.0364372469635628
29091,34047,5.12,5.17,4.88,4.88,9467900.0,4.88,2017-02-09,IAG,-0.046875,-0.046875
29092,34048,4.83,4.96,4.78,4.83,12454900.0,4.83,2017-02-10,IAG,-0.0102459016393442,-0.0102459016393442
29093,34049,4.78,4.83,4.7,4.74,7594900.0,4.74,2017-02-13,IAG,-0.0186335403726707,-0.0186335403726707
29094,34050,4.84,4.85,4.65,4.74,8070300.0,4.74,2017-02-14,IAG,0.0,0.0
29095,34051,4.7,4.76,4.66,4.67,8921600.0,4.67,2017-02-15,IAG,-0.0147679324894515,-0.0147679324894515
29096,34052,4.74,4.81,4.68,4.69,11144200.0,4.69,2017-02-16,IAG,0.00428265524625271,0.00428265524625271
29097,34053,4.71,4.75,4.53,4.54,9307200.0,4.54,2017-02-17,IAG,-0.0319829424307037,-0.0319829424307037
29098,34054,4.52,4.58,4.38,4.46,6612500.0,4.46,2017-02-21,IAG,-0.0176211453744494,-0.0176211453744494
29099,34055,4.43,4.5,4.26,4.41,8713700.0,4.41,2017-02-22,IAG,-0.0112107623318385,-0.0112107623318385
29100,34056,4.53,4.55,4.3,4.32,11501400.0,4.32,2017-02-23,IAG,-0.020408163265306,-0.020408163265306
29101,34057,4.43,4.5,4.31,4.33,6525200.0,4.33,2017-02-24,IAG,0.0023148148148146603,0.0023148148148146603
29102,34058,4.37,4.49,3.91,3.93,16427200.0,3.93,2017-02-27,IAG,-0.0923787528868361,-0.0923787528868361
29103,34059,4.0,4.08,3.87,3.94,11858300.0,3.94,2017-02-28,IAG,0.00254452926208648,0.00254452926208648
29104,34060,3.86,3.96,3.78,3.89,11233600.0,3.89,2017-03-01,IAG,-0.0126903553299492,-0.0126903553299492
29105,34061,3.78,3.88,3.58,3.63,9063700.0,3.63,2017-03-02,IAG,-0.0668380462724937,-0.0668380462724937
29106,34062,3.6,3.87,3.56,3.81,13597800.0,3.81,2017-03-03,IAG,0.0495867768595042,0.0495867768595042
29107,34063,3.8,3.81,3.49,3.59,11950000.0,3.59,2017-03-06,IAG,-0.0577427821522311,-0.0577427821522311
29108,34064,3.55,3.7,3.47,3.58,8418200.0,3.58,2017-03-07,IAG,-0.0027855153203342198,-0.0027855153203342198
29109,34065,3.48,3.56,3.43,3.48,5977700.0,3.48,2017-03-08,IAG,-0.0279329608938548,-0.0279329608938548
29110,34066,3.48,3.55,3.44,3.44,4835900.0,3.44,2017-03-09,IAG,-0.0114942528735632,-0.0114942528735632
29111,34067,3.51,3.69,3.47,3.66,9582400.0,3.66,2017-03-10,IAG,0.0639534883720931,0.0639534883720931
29112,34068,3.67,3.67,3.5,3.6,15391700.0,3.6,2017-03-13,IAG,-0.0163934426229508,-0.0163934426229508
29113,34069,3.59,3.65,3.37,3.39,14250800.0,3.39,2017-03-14,IAG,-0.0583333333333333,-0.0583333333333333
29114,34070,3.43,3.92,3.36,3.88,20572000.0,3.88,2017-03-15,IAG,0.144542772861357,0.144542772861357
29115,34071,4.0,4.02,3.77,3.88,11941500.0,3.88,2017-03-16,IAG,0.0,0.0
29116,34072,3.92,3.99,3.76,3.88,36291400.0,3.88,2017-03-17,IAG,0.0,0.0
29117,34073,3.86,3.95,3.8,3.91,8128900.0,3.91,2017-03-20,IAG,0.0077319587628865705,0.0077319587628865705
29118,34074,3.94,4.05,3.89,3.97,8564200.0,3.97,2017-03-21,IAG,0.0153452685421995,0.0153452685421995
29119,34075,4.0,4.02,3.86,3.91,6734500.0,3.91,2017-03-22,IAG,-0.0151133501259446,-0.0151133501259446
29120,34076,3.92,3.98,3.78,3.86,7531000.0,3.86,2017-03-23,IAG,-0.0127877237851663,-0.0127877237851663
29121,34077,3.83,3.93,3.82,3.89,4983600.0,3.89,2017-03-24,IAG,0.0077720207253886295,0.0077720207253886295
29122,34078,3.99,4.05,3.92,3.96,6583400.0,3.96,2017-03-27,IAG,0.0179948586118253,0.0179948586118253
29123,34079,3.95,4.01,3.78,3.84,6994700.0,3.84,2017-03-28,IAG,-0.0303030303030303,-0.0303030303030303
29124,34080,3.84,4.04,3.83,3.98,6158700.0,3.98,2017-03-29,IAG,0.0364583333333333,0.0364583333333333
29125,34081,3.94,3.98,3.89,3.93,4723500.0,3.93,2017-03-30,IAG,-0.0125628140703518,-0.0125628140703518
29126,34082,3.95,4.07,3.92,4.0,4599600.0,4.0,2017-03-31,IAG,0.0178117048346056,0.0178117048346056
29127,34083,3.98,4.16,3.98,4.16,4623100.0,4.16,2017-04-03,IAG,0.04,0.04
29128,34084,4.18,4.21,4.11,4.21,5443300.0,4.21,2017-04-04,IAG,0.0120192307692306,0.0120192307692306
29129,34085,4.08,4.31,4.07,4.28,9766100.0,4.28,2017-04-05,IAG,0.0166270783847982,0.0166270783847982
29130,34086,4.26,4.29,4.16,4.21,3871000.0,4.21,2017-04-06,IAG,-0.016355140186916,-0.016355140186916
29131,34087,4.33,4.42,4.15,4.2,10542100.0,4.2,2017-04-07,IAG,-0.0023752969121139103,-0.0023752969121139103
29132,34088,4.19,4.22,4.11,4.2,8829000.0,4.2,2017-04-10,IAG,0.0,0.0
29133,34089,4.26,4.4,4.25,4.39,7896200.0,4.39,2017-04-11,IAG,0.0452380952380951,0.0452380952380951
29134,34090,4.39,4.55,4.34,4.55,10047900.0,4.55,2017-04-12,IAG,0.0364464692482915,0.0364464692482915
29135,34091,4.53,4.57,4.41,4.44,8900800.0,4.44,2017-04-13,IAG,-0.0241758241758241,-0.0241758241758241
29136,34092,4.47,4.5,4.36,4.42,6447700.0,4.42,2017-04-17,IAG,-0.00450450450450457,-0.00450450450450457
29137,34093,4.4,4.49,4.33,4.48,6626900.0,4.48,2017-04-18,IAG,0.0135746606334843,0.0135746606334843
29138,34094,4.41,4.42,4.13,4.26,10226500.0,4.26,2017-04-19,IAG,-0.049107142857142995,-0.049107142857142995
29139,34095,4.25,4.36,4.21,4.35,6247200.0,4.35,2017-04-20,IAG,0.0211267605633803,0.0211267605633803
29140,34096,4.32,4.35,4.27,4.34,6050000.0,4.34,2017-04-21,IAG,-0.00229885057471257,-0.00229885057471257
29141,34097,4.19,4.31,4.17,4.27,7181000.0,4.27,2017-04-24,IAG,-0.0161290322580646,-0.0161290322580646
29142,34098,4.14,4.18,3.92,4.0,11966400.0,4.0,2017-04-25,IAG,-0.06323185011709599,-0.06323185011709599
29143,34099,3.95,4.07,3.83,4.04,12684200.0,4.04,2017-04-26,IAG,0.01,0.01
29144,34100,4.03,4.04,3.9,4.01,6815300.0,4.01,2017-04-27,IAG,-0.00742574257425743,-0.00742574257425743
29145,34101,4.0,4.18,3.98,4.14,7692900.0,4.14,2017-04-28,IAG,0.0324189526184537,0.0324189526184537
29146,34102,4.07,4.1,3.88,3.94,7861900.0,3.94,2017-05-01,IAG,-0.0483091787439613,-0.0483091787439613
29147,34103,3.91,3.98,3.85,3.86,9065800.0,3.86,2017-05-02,IAG,-0.0203045685279188,-0.0203045685279188
29148,34104,3.87,3.91,3.76,3.78,9129800.0,3.78,2017-05-03,IAG,-0.0207253886010363,-0.0207253886010363
29149,34105,3.68,3.72,3.55,3.61,7144300.0,3.61,2017-05-04,IAG,-0.044973544973545,-0.044973544973545
29150,34106,3.63,3.78,3.63,3.76,4955200.0,3.76,2017-05-05,IAG,0.0415512465373962,0.0415512465373962
29151,34107,3.81,3.81,3.68,3.76,4285100.0,3.76,2017-05-08,IAG,0.0,0.0
29152,34108,3.71,3.74,3.64,3.72,5979600.0,3.72,2017-05-09,IAG,-0.0106382978723403,-0.0106382978723403
29153,34109,3.98,4.15,3.94,4.08,9432000.0,4.08,2017-05-10,IAG,0.096774193548387,0.096774193548387
29154,34110,4.16,4.26,4.12,4.21,7551800.0,4.21,2017-05-11,IAG,0.0318627450980391,0.0318627450980391
29155,34111,4.29,4.35,4.16,4.2,6830800.0,4.2,2017-05-12,IAG,-0.0023752969121139103,-0.0023752969121139103
29156,34112,4.34,4.36,4.19,4.28,4990600.0,4.28,2017-05-15,IAG,0.019047619047619,0.019047619047619
29157,34113,4.3,4.41,4.29,4.4,5470300.0,4.4,2017-05-16,IAG,0.0280373831775702,0.0280373831775702
29158,34114,4.46,4.55,4.45,4.54,11930000.0,4.54,2017-05-17,IAG,0.0318181818181817,0.0318181818181817
29159,34115,4.45,4.51,4.34,4.4,8780500.0,4.4,2017-05-18,IAG,-0.0308370044052863,-0.0308370044052863
29160,34116,4.46,4.49,4.39,4.46,9311300.0,4.46,2017-05-19,IAG,0.0136363636363634,0.0136363636363634
29161,34117,4.52,4.56,4.41,4.48,6787300.0,4.48,2017-05-22,IAG,0.00448430493273544,0.00448430493273544
29162,34118,4.53,4.55,4.22,4.29,9399300.0,4.29,2017-05-23,IAG,-0.0424107142857144,-0.0424107142857144
29163,34119,4.28,4.39,4.19,4.37,9172700.0,4.37,2017-05-24,IAG,0.0186480186480187,0.0186480186480187
29164,34120,4.31,4.4,4.26,4.36,6219300.0,4.36,2017-05-25,IAG,-0.0022883295194507896,-0.0022883295194507896
29165,34121,4.45,4.46,4.33,4.34,4503800.0,4.34,2017-05-26,IAG,-0.00458715596330284,-0.00458715596330284
29166,34122,4.36,4.36,4.26,4.28,3315500.0,4.28,2017-05-30,IAG,-0.0138248847926267,-0.0138248847926267
29167,34123,4.29,4.51,4.28,4.47,7448200.0,4.47,2017-05-31,IAG,0.04439252336448599,0.04439252336448599
29168,34124,4.37,4.44,4.34,4.37,4477800.0,4.37,2017-06-01,IAG,-0.0223713646532437,-0.0223713646532437
29169,34125,4.46,4.5,4.38,4.5,5337700.0,4.5,2017-06-02,IAG,0.0297482837528604,0.0297482837528604
29170,34126,4.51,4.53,4.44,4.51,5886200.0,4.51,2017-06-05,IAG,0.0022222222222221303,0.0022222222222221303
29171,34127,4.77,5.06,4.75,5.06,15542700.0,5.06,2017-06-06,IAG,0.12195121951219501,0.12195121951219501
29172,34128,4.96,5.08,4.89,4.98,8013500.0,4.98,2017-06-07,IAG,-0.0158102766798417,-0.0158102766798417
29173,34129,4.94,5.06,4.76,5.06,9287900.0,5.06,2017-06-08,IAG,0.0160642570281122,0.0160642570281122
29174,34130,4.91,5.18,4.89,5.07,12045800.0,5.07,2017-06-09,IAG,0.00197628458498045,0.00197628458498045
29175,34131,5.03,5.25,5.01,5.2,10784700.0,5.2,2017-06-12,IAG,0.0256410256410255,0.0256410256410255
29176,34132,5.17,5.49,5.03,5.43,13070700.0,5.43,2017-06-13,IAG,0.0442307692307691,0.0442307692307691
29177,34133,5.52,5.71,4.92,5.0,19192400.0,5.0,2017-06-14,IAG,-0.0791896869244935,-0.0791896869244935
29178,34134,4.89,5.14,4.87,5.08,8289400.0,5.08,2017-06-15,IAG,0.016,0.016
29179,34135,5.09,5.16,4.99,5.05,22670500.0,5.05,2017-06-16,IAG,-0.00590551181102372,-0.00590551181102372
29180,34136,5.02,5.12,4.94,4.97,8420800.0,4.97,2017-06-19,IAG,-0.0158415841584159,-0.0158415841584159
29181,34137,4.97,5.05,4.9,5.04,3955700.0,5.04,2017-06-20,IAG,0.0140845070422535,0.0140845070422535
29182,34138,5.01,5.14,5.0,5.08,4021600.0,5.08,2017-06-21,IAG,0.00793650793650791,0.00793650793650791
29183,34139,5.18,5.25,5.1,5.23,4392200.0,5.23,2017-06-22,IAG,0.0295275590551183,0.0295275590551183
29184,34140,5.29,5.38,5.24,5.33,6265100.0,5.33,2017-06-23,IAG,0.0191204588910132,0.0191204588910132
29185,34141,5.23,5.28,5.16,5.23,3963100.0,5.23,2017-06-26,IAG,-0.0187617260787992,-0.0187617260787992
29186,34142,5.26,5.3,5.12,5.14,4085700.0,5.14,2017-06-27,IAG,-0.0172084130019122,-0.0172084130019122
29187,34143,5.22,5.24,5.1,5.22,4358700.0,5.22,2017-06-28,IAG,0.0155642023346303,0.0155642023346303
