,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
30632,36354,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-28,ITV,0.0,0.0
30633,36355,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-29,ITV,0.0,0.0
30634,36356,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-30,ITV,0.0,0.0
30635,36357,0.65,0.65,0.65,0.65,0.0,0.65,2017-03-31,ITV,0.0,0.0
30636,36358,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-03,ITV,0.0,0.0
30637,36359,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-04,ITV,0.0,0.0
30638,36360,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-05,ITV,0.0,0.0
30639,36361,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-06,ITV,0.0,0.0
30640,36362,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-07,ITV,0.0,0.0
30641,36363,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-10,ITV,0.0,0.0
30642,36364,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-11,ITV,0.0,0.0
30643,36365,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-12,ITV,0.0,0.0
30644,36366,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-13,ITV,0.0,0.0
30645,36367,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-17,ITV,0.0,0.0
30646,36368,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-18,ITV,0.0,0.0
30647,36369,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-19,ITV,0.0,0.0
30648,36370,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-20,ITV,0.0,0.0
30649,36371,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-21,ITV,0.0,0.0
30650,36372,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-24,ITV,0.0,0.0
30651,36373,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-25,ITV,0.0,0.0
30652,36374,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-26,ITV,0.0,0.0
30653,36375,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-27,ITV,0.0,0.0
30654,36376,0.65,0.65,0.65,0.65,0.0,0.65,2017-04-28,ITV,0.0,0.0
30655,36377,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-01,ITV,0.0,0.0
30656,36378,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-02,ITV,0.0,0.0
30657,36379,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-03,ITV,0.0,0.0
30658,36380,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-04,ITV,0.0,0.0
30659,36381,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-05,ITV,0.0,0.0
30660,36382,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-08,ITV,0.0,0.0
30661,36383,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-09,ITV,0.0,0.0
30662,36384,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-10,ITV,0.0,0.0
30663,36385,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-11,ITV,0.0,0.0
30664,36386,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-12,ITV,0.0,0.0
30665,36387,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-15,ITV,0.0,0.0
30666,36388,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-16,ITV,0.0,0.0
30667,36389,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-17,ITV,0.0,0.0
30668,36390,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-18,ITV,0.0,0.0
30669,36391,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-19,ITV,0.0,0.0
30670,36392,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-22,ITV,0.0,0.0
30671,36393,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-23,ITV,0.0,0.0
30672,36394,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-24,ITV,0.0,0.0
30673,36395,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-25,ITV,0.0,0.0
30674,36396,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-26,ITV,0.0,0.0
30675,36397,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-30,ITV,0.0,0.0
30676,36398,0.65,0.65,0.65,0.65,0.0,0.65,2017-05-31,ITV,0.0,0.0
30677,36399,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-01,ITV,0.0,0.0
30678,36400,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-02,ITV,0.0,0.0
30679,36401,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-05,ITV,0.0,0.0
30680,36402,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-06,ITV,0.0,0.0
30681,36403,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-07,ITV,0.0,0.0
30682,36404,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-08,ITV,0.0,0.0
30683,36405,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-09,ITV,0.0,0.0
30684,36406,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-12,ITV,0.0,0.0
30685,36407,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-13,ITV,0.0,0.0
30686,36408,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-14,ITV,0.0,0.0
30687,36409,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-15,ITV,0.0,0.0
30688,36410,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-16,ITV,0.0,0.0
30689,36411,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-19,ITV,0.0,0.0
30690,36412,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-20,ITV,0.0,0.0
30691,36413,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-21,ITV,0.0,0.0
30692,36414,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-22,ITV,0.0,0.0
30693,36415,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-23,ITV,0.0,0.0
30694,36416,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-26,ITV,0.0,0.0
30695,36417,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-27,ITV,0.0,0.0
30696,36418,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-28,ITV,0.0,0.0
30697,36419,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-29,ITV,0.0,0.0
30698,36420,0.65,0.65,0.65,0.65,0.0,0.65,2017-06-30,ITV,0.0,0.0
30699,36421,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-03,ITV,0.0,0.0
30700,36422,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-05,ITV,0.0,0.0
30701,36423,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-06,ITV,0.0,0.0
30702,36424,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-07,ITV,0.0,0.0
30703,36425,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-10,ITV,0.0,0.0
30704,36426,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-11,ITV,0.0,0.0
30705,36427,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-12,ITV,0.0,0.0
30706,36428,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-13,ITV,0.0,0.0
30707,36429,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-14,ITV,0.0,0.0
30708,36430,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-17,ITV,0.0,0.0
30709,36431,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-18,ITV,0.0,0.0
30710,36432,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-19,ITV,0.0,0.0
30711,36433,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-20,ITV,0.0,0.0
30712,36434,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-21,ITV,0.0,0.0
30713,36435,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-24,ITV,0.0,0.0
30714,36436,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-25,ITV,0.0,0.0
30715,36437,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-26,ITV,0.0,0.0
30716,36438,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-27,ITV,0.0,0.0
30717,36439,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-28,ITV,0.0,0.0
30718,36440,0.65,0.65,0.65,0.65,0.0,0.65,2017-07-31,ITV,0.0,0.0
30719,36441,0.005,0.005,0.005,0.005,2836.0,0.005,2017-08-01,ITV,-0.992307692307692,-0.992307692307692
30720,36442,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-02,ITV,0.0,0.0
30721,36443,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-03,ITV,0.0,0.0
30722,36444,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-04,ITV,0.0,0.0
30723,36445,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-07,ITV,0.0,0.0
30724,36446,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-08,ITV,0.0,0.0
30725,36447,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-09,ITV,0.0,0.0
30726,36448,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-10,ITV,0.0,0.0
30727,36449,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-11,ITV,0.0,0.0
30728,36450,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-14,ITV,0.0,0.0
30729,36451,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-15,ITV,0.0,0.0
30730,36452,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-16,ITV,0.0,0.0
30731,36453,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-17,ITV,0.0,0.0
30732,36454,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-18,ITV,0.0,0.0
30733,36455,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-21,ITV,0.0,0.0
30734,36456,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-22,ITV,0.0,0.0
30735,36457,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-23,ITV,0.0,0.0
30736,36458,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-24,ITV,0.0,0.0
30737,36459,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-25,ITV,0.0,0.0
30738,36460,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-28,ITV,0.0,0.0
30739,36461,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-29,ITV,0.0,0.0
30740,36462,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-30,ITV,0.0,0.0
30741,36463,0.005,0.005,0.005,0.005,0.0,0.005,2017-08-31,ITV,0.0,0.0
30742,36464,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-01,ITV,0.0,0.0
30743,36465,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-05,ITV,0.0,0.0
30744,36466,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-06,ITV,0.0,0.0
30745,36467,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-07,ITV,0.0,0.0
30746,36468,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-08,ITV,0.0,0.0
30747,36469,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-11,ITV,0.0,0.0
30748,36470,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-12,ITV,0.0,0.0
30749,36471,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-13,ITV,0.0,0.0
30750,36472,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-14,ITV,0.0,0.0
30751,36473,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-15,ITV,0.0,0.0
30752,36474,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-18,ITV,0.0,0.0
30753,36475,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-19,ITV,0.0,0.0
30754,36476,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-20,ITV,0.0,0.0
30755,36477,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-21,ITV,0.0,0.0
30756,36478,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-22,ITV,0.0,0.0
30757,36479,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-25,ITV,0.0,0.0
30758,36480,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-26,ITV,0.0,0.0
30759,36481,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-27,ITV,0.0,0.0
30760,36482,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-28,ITV,0.0,0.0
30761,36483,0.005,0.005,0.005,0.005,0.0,0.005,2017-09-29,ITV,0.0,0.0
30762,36484,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-02,ITV,0.0,0.0
30763,36485,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-03,ITV,0.0,0.0
30764,36486,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-04,ITV,0.0,0.0
30765,36487,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-05,ITV,0.0,0.0
30766,36488,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-06,ITV,0.0,0.0
30767,36489,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-09,ITV,0.0,0.0
30768,36490,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-10,ITV,0.0,0.0
30769,36491,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-11,ITV,0.0,0.0
30770,36492,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-12,ITV,0.0,0.0
30771,36493,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-13,ITV,0.0,0.0
30772,36494,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-16,ITV,0.0,0.0
30773,36495,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-17,ITV,0.0,0.0
30774,36496,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-18,ITV,0.0,0.0
30775,36497,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-19,ITV,0.0,0.0
30776,36498,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-20,ITV,0.0,0.0
30777,36499,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-23,ITV,0.0,0.0
30778,36500,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-24,ITV,0.0,0.0
30779,36501,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-25,ITV,0.0,0.0
30780,36502,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-26,ITV,0.0,0.0
30781,36503,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-27,ITV,0.0,0.0
30782,36504,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-30,ITV,0.0,0.0
30783,36505,0.005,0.005,0.005,0.005,0.0,0.005,2017-10-31,ITV,0.0,0.0
30784,36506,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-01,ITV,0.0,0.0
30785,36507,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-02,ITV,0.0,0.0
30786,36508,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-03,ITV,0.0,0.0
30787,36509,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-06,ITV,0.0,0.0
30788,36510,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-07,ITV,0.0,0.0
30789,36511,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-08,ITV,0.0,0.0
30790,36512,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-09,ITV,0.0,0.0
30791,36513,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-10,ITV,0.0,0.0
30792,36514,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-13,ITV,0.0,0.0
30793,36515,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-14,ITV,0.0,0.0
30794,36516,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-15,ITV,0.0,0.0
30795,36517,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-16,ITV,0.0,0.0
30796,36518,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-17,ITV,0.0,0.0
30797,36519,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-20,ITV,0.0,0.0
30798,36520,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-21,ITV,0.0,0.0
30799,36521,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-22,ITV,0.0,0.0
30800,36522,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-24,ITV,0.0,0.0
30801,36523,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-27,ITV,0.0,0.0
30802,36524,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-28,ITV,0.0,0.0
30803,36525,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-29,ITV,0.0,0.0
30804,36526,0.005,0.005,0.005,0.005,0.0,0.005,2017-11-30,ITV,0.0,0.0
30805,36527,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-01,ITV,0.0,0.0
30806,36528,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-04,ITV,0.0,0.0
30807,36529,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-05,ITV,0.0,0.0
30808,36530,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-06,ITV,0.0,0.0
30809,36531,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-07,ITV,0.0,0.0
30810,36532,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-08,ITV,0.0,0.0
30811,36533,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-11,ITV,0.0,0.0
30812,36534,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-12,ITV,0.0,0.0
30813,36535,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-13,ITV,0.0,0.0
30814,36536,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-14,ITV,0.0,0.0
30815,36537,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-15,ITV,0.0,0.0
30816,36538,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-18,ITV,0.0,0.0
30817,36539,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-19,ITV,0.0,0.0
30818,36540,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-20,ITV,0.0,0.0
30819,36541,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-21,ITV,0.0,0.0
30820,36542,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-22,ITV,0.0,0.0
30821,36543,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-26,ITV,0.0,0.0
30822,36544,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-27,ITV,0.0,0.0
30823,36545,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-28,ITV,0.0,0.0
30824,36546,0.005,0.005,0.005,0.005,0.0,0.005,2017-12-29,ITV,0.0,0.0
30825,36547,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-02,ITV,0.0,0.0
30826,36548,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-03,ITV,0.0,0.0
30827,36549,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-04,ITV,0.0,0.0
30828,36550,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-05,ITV,0.0,0.0
30829,36551,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-08,ITV,0.0,0.0
30830,36552,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-09,ITV,0.0,0.0
30831,36553,0.005,0.005,0.005,0.005,415.0,0.005,2018-01-10,ITV,0.0,0.0
30832,36554,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-11,ITV,0.0,0.0
30833,36555,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-12,ITV,0.0,0.0
30834,36556,0.005,0.005,0.005,0.005,415.0,0.005,2018-01-16,ITV,0.0,0.0
30835,36557,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-17,ITV,0.0,0.0
30836,36558,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-18,ITV,0.0,0.0
30837,36559,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-19,ITV,0.0,0.0
30838,36560,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-22,ITV,0.0,0.0
30839,36561,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-23,ITV,0.0,0.0
30840,36562,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-24,ITV,0.0,0.0
30841,36563,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-25,ITV,0.0,0.0
30842,36564,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-26,ITV,0.0,0.0
30843,36565,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-29,ITV,0.0,0.0
30844,36566,0.005,0.005,0.005,0.005,0.0,0.005,2018-01-30,ITV,0.0,0.0
30845,36567,,,,,,,2018-01-31,ITV,,
30846,36568,,,,,,,2018-02-01,ITV,,
30847,36569,,,,,,,2018-02-02,ITV,,
30848,36570,,,,,,,2018-02-05,ITV,,
30849,36571,,,,,,,2018-02-06,ITV,,
30850,36572,,,,,,,2018-02-07,ITV,,
30851,36573,,,,,,,2018-02-08,ITV,,
30852,36574,,,,,,,2018-02-09,ITV,,
30853,36575,,,,,,,2018-02-12,ITV,,
30854,36576,,,,,,,2018-02-13,ITV,,
30855,36577,,,,,,,2018-02-14,ITV,,
30856,36578,,,,,,,2018-02-15,ITV,,
30857,36579,,,,,,,2018-02-16,ITV,,
30858,36580,,,,,,,2018-02-20,ITV,,
30859,36581,,,,,,,2018-02-21,ITV,,
30860,36582,,,,,,,2018-02-22,ITV,,
30861,36583,,,,,,,2018-02-23,ITV,,
30862,36584,,,,,,,2018-02-26,ITV,,
30863,36585,,,,,,,2018-02-27,ITV,,
30864,36586,,,,,,,2018-02-28,ITV,,
30865,36587,,,,,,,2018-03-01,ITV,,
30866,36588,,,,,,,2018-03-02,ITV,,
30867,36589,,,,,,,2018-03-05,ITV,,
30868,36590,,,,,,,2018-03-06,ITV,,
30869,36591,,,,,,,2018-03-07,ITV,,
30870,36592,,,,,,,2018-03-08,ITV,,
30871,36593,,,,,,,2018-03-09,ITV,,
30872,36594,,,,,,,2018-03-12,ITV,,
30873,36595,,,,,,,2018-03-13,ITV,,
30874,36596,,,,,,,2018-03-14,ITV,,
30875,36597,,,,,,,2018-03-15,ITV,,
30876,36598,,,,,,,2018-03-16,ITV,,
30877,36599,,,,,,,2018-03-19,ITV,,
30878,36600,,,,,,,2018-03-20,ITV,,
30879,36601,,,,,,,2018-03-21,ITV,,
30880,36602,,,,,,,2018-03-22,ITV,,
30881,36603,,,,,,,2018-03-23,ITV,,
30882,36604,,,,,,,2018-03-26,ITV,,
30883,36605,,,,,,,2018-03-27,ITV,,
30884,36606,,,,,,,2018-03-28,ITV,,
30885,36607,,,,,,,2018-03-29,ITV,,
30886,36608,,,,,,,2018-04-02,ITV,,
30887,36609,,,,,,,2018-04-03,ITV,,
30888,36610,,,,,,,2018-04-04,ITV,,
30889,36611,,,,,,,2018-04-05,ITV,,
30890,36612,,,,,,,2018-04-06,ITV,,
30891,36613,,,,,,,2018-04-09,ITV,,
30892,36614,,,,,,,2018-04-10,ITV,,
30893,36615,,,,,,,2018-04-11,ITV,,
30894,36616,,,,,,,2018-04-12,ITV,,
30895,36617,,,,,,,2018-04-13,ITV,,
30896,36618,,,,,,,2018-04-16,ITV,,
30897,36619,,,,,,,2018-04-17,ITV,,
30898,36620,,,,,,,2018-04-18,ITV,,
30899,36621,,,,,,,2018-04-19,ITV,,
30900,36622,,,,,,,2018-04-20,ITV,,
30901,36623,,,,,,,2018-04-23,ITV,,
30902,36624,,,,,,,2018-04-24,ITV,,
30903,36625,,,,,,,2018-04-25,ITV,,
30904,36626,,,,,,,2018-04-26,ITV,,
30905,36627,,,,,,,2018-04-27,ITV,,
30906,36628,,,,,,,2018-04-30,ITV,,
30907,36629,,,,,,,2018-05-01,ITV,,
30908,36630,,,,,,,2018-05-02,ITV,,
30909,36631,,,,,,,2018-05-03,ITV,,
30910,36632,,,,,,,2018-05-04,ITV,,
30911,36633,,,,,,,2018-05-07,ITV,,
30912,36634,,,,,,,2018-05-08,ITV,,
30913,36635,,,,,,,2018-05-09,ITV,,
30914,36636,,,,,,,2018-05-10,ITV,,
30915,36637,,,,,,,2018-05-11,ITV,,
30916,36638,,,,,,,2018-05-14,ITV,,
30917,36639,,,,,,,2018-05-15,ITV,,
30918,36640,,,,,,,2018-05-16,ITV,,
30919,36641,,,,,,,2018-05-17,ITV,,
30920,36642,,,,,,,2018-05-18,ITV,,
30921,36643,,,,,,,2018-05-21,ITV,,
30922,36644,,,,,,,2018-05-22,ITV,,
30923,36645,,,,,,,2018-05-23,ITV,,
30924,36646,,,,,,,2018-05-24,ITV,,
30925,36647,,,,,,,2018-05-25,ITV,,
30926,36648,,,,,,,2018-05-29,ITV,,
30927,36649,,,,,,,2018-05-30,ITV,,
30928,36650,,,,,,,2018-05-31,ITV,,
30929,36651,,,,,,,2018-06-01,ITV,,
30930,36652,,,,,,,2018-06-04,ITV,,
30931,36653,,,,,,,2018-06-05,ITV,,
30932,36654,,,,,,,2018-06-06,ITV,,
30933,36655,,,,,,,2018-06-07,ITV,,
30934,36656,,,,,,,2018-06-08,ITV,,
30935,36657,,,,,,,2018-06-11,ITV,,
30936,36658,,,,,,,2018-06-12,ITV,,
30937,36659,,,,,,,2018-06-13,ITV,,
30938,36660,,,,,,,2018-06-14,ITV,,
30939,36661,,,,,,,2018-06-15,ITV,,
30940,36662,,,,,,,2018-06-18,ITV,,
30941,36663,,,,,,,2018-06-19,ITV,,
30942,36664,,,,,,,2018-06-20,ITV,,
30943,36665,,,,,,,2018-06-21,ITV,,
30944,36666,,,,,,,2018-06-22,ITV,,
30945,36667,,,,,,,2018-06-25,ITV,,
30946,36668,,,,,,,2018-06-26,ITV,,
30947,36669,,,,,,,2018-06-27,ITV,,
30948,36670,,,,,,,2018-06-28,ITV,,
30949,36671,,,,,,,2018-06-29,ITV,,
30950,36672,,,,,,,2018-07-02,ITV,,
30951,36673,,,,,,,2018-07-03,ITV,,
30952,36674,,,,,,,2018-07-05,ITV,,
30953,36675,,,,,,,2018-07-06,ITV,,
30954,36676,,,,,,,2018-07-09,ITV,,
30955,36677,,,,,,,2018-07-10,ITV,,
30956,36678,,,,,,,2018-07-11,ITV,,
30957,36679,,,,,,,2018-07-12,ITV,,
30958,36680,,,,,,,2018-07-13,ITV,,
30959,36681,,,,,,,2018-07-16,ITV,,
30960,36682,,,,,,,2018-07-17,ITV,,
30961,36683,,,,,,,2018-07-18,ITV,,
30962,36684,,,,,,,2018-07-19,ITV,,
30963,36685,,,,,,,2018-07-20,ITV,,
30964,36686,,,,,,,2018-07-23,ITV,,
30965,36687,,,,,,,2018-07-24,ITV,,
30966,36688,,,,,,,2018-07-25,ITV,,
30967,36689,,,,,,,2018-07-26,ITV,,
30968,36690,,,,,,,2018-07-27,ITV,,
30969,36691,,,,,,,2018-07-30,ITV,,
30970,36692,,,,,,,2018-07-31,ITV,,
30971,36693,,,,,,,2018-08-01,ITV,,
30972,36694,,,,,,,2018-08-02,ITV,,
30973,36695,,,,,,,2018-08-03,ITV,,
30974,36696,,,,,,,2018-08-06,ITV,,
30975,36697,,,,,,,2018-08-07,ITV,,
30976,36698,,,,,,,2018-08-08,ITV,,
30977,36699,,,,,,,2018-08-09,ITV,,
30978,36700,,,,,,,2018-08-10,ITV,,
30979,36701,,,,,,,2018-08-13,ITV,,
30980,36702,,,,,,,2018-08-14,ITV,,
30981,36703,,,,,,,2018-08-15,ITV,,
30982,36704,,,,,,,2018-08-16,ITV,,
30983,36705,,,,,,,2018-08-17,ITV,,
