,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
27541,32497,46.642067,46.829254,46.52095,46.78521,128500.0,42.394871,2016-12-09,IHG,0.0047293878350898,0.00472928256337468
27542,32498,47.522938,47.831241999999996,47.15958,47.522938,508900.0,43.063362,2016-12-12,IHG,0.0157682046019199,0.0157684020227762
27543,32499,48.30471,48.590992,48.106514000000004,48.128536,212300.0,43.612128999999996,2016-12-13,IHG,0.0127432456388334,0.0127432777830359
27544,32500,48.30471,48.579983,47.908318,47.919331,157200.0,43.422562,2016-12-14,IHG,-0.00434665778412247,-0.004346797500759171
27545,32501,49.053452,49.064461,48.282688,48.326733000000004,111200.0,43.791725,2016-12-15,IHG,0.00850164023025624,0.0085018298773829
27546,32502,48.480885,48.502907,48.172581,48.249657,82000.0,43.721886,2016-12-16,IHG,-0.0015947990173943401,-0.00159489365854704
27547,32503,48.238644,48.436840000000004,48.117527,48.139549,89500.0,43.622116,2016-12-19,IHG,-0.0022819235199506,-0.00228204731071968
27548,32504,47.996407,48.359764,47.996407,48.271679,69900.0,43.741844,2016-12-20,IHG,0.0027446628219502897,0.00274472866374365
27549,32505,48.095504999999996,48.161568,47.974384,48.007416,67500.0,43.502377,2016-12-21,IHG,-0.00547455201019864,-0.0054744936466784
27550,32506,48.513915999999995,48.513915999999995,48.05146,48.062469,100400.0,43.552261,2016-12-22,IHG,0.0011466959610044699,0.00114676032552974
27551,32507,48.513915999999995,48.56897,47.952362,48.117527,320400.0,43.602158,2016-12-23,IHG,0.0011456810474201901,0.00114555080389245
27552,32508,48.227634,48.337742,48.128536,48.205612,58200.0,43.681976,2016-12-27,IHG,0.00183059746721703,0.0018306219270163302
27553,32509,48.161568,48.227634,47.875285999999996,47.996407,132000.0,43.492405,2016-12-28,IHG,-0.00433979909700055,-0.00433984740199966
27554,32510,48.646049,48.646049,48.249657,48.381786,79700.0,43.841618,2016-12-29,IHG,0.008029286952514921,0.00802933019548724
27555,32511,49.493885,49.493885,48.657059000000004,48.811211,122400.0,44.230743,2016-12-30,IHG,0.00887569888501827,0.008875757500973691
27556,32512,50.242626,50.253634999999996,49.615005,49.714104,247400.0,45.048912,2017-01-03,IHG,0.0184977448830106,0.0184976562044321
27557,32513,50.220603999999994,50.440819,50.077461,50.363743,190200.0,45.637589,2017-01-04,IHG,0.0130675076015154,0.0130674989133868
27558,32514,50.628006,50.925301,50.539916999999996,50.605984,228900.0,45.857101,2017-01-05,IHG,0.00480989475583393,0.00480982916619199
27559,32515,50.04443,50.132515000000005,49.493885,49.504894,160100.0,44.859333,2017-01-06,IHG,-0.0217582005456473,-0.0217580988050741
27560,32516,49.747135,49.802189,49.570961,49.570961,113300.0,44.919205,2017-01-09,IHG,0.00133466095004131,0.00133455492299395
27561,32517,50.440819,50.55093,50.264645,50.352734000000005,104600.0,45.627613000000004,2017-01-10,IHG,0.0157707154434279,0.0157707856420213
27562,32518,50.242626,50.484863,49.956340999999995,50.473853999999996,95300.0,45.737373,2017-01-11,IHG,0.00240556086070076,0.00240543045785757
27563,32519,50.628006,50.67205,50.264645,50.352734000000005,76800.0,45.627613000000004,2017-01-12,IHG,-0.0023997880245548698,-0.0023996582468223102
27564,32520,50.352734000000005,50.605984,50.275658,50.506886,83700.0,45.767296,2017-01-13,IHG,0.00306136987705252,0.00306144250280438
27565,32521,50.583960999999995,50.639015,49.747135,50.319702,279800.0,45.597679,2017-01-17,IHG,-0.00370607431122871,-0.0037061085096397103
27566,32522,50.727104,51.222590999999994,50.650028000000006,50.881256,152800.0,46.106528999999995,2017-01-18,IHG,0.0111595592398464,0.0111597242765866
27567,32523,50.661037,51.167538,50.661037,50.903278,300300.0,46.126492,2017-01-19,IHG,0.00043297555537091803,0.00043281164285713397
27568,32524,50.903278,51.046417,50.815189000000004,50.969341,141600.0,46.186359,2017-01-20,IHG,0.00129788755667803,0.00129781425864173
27569,32525,51.068439,51.211582,50.881256,51.013386,460800.0,46.226265000000005,2017-01-23,IHG,0.000864021344483934,0.000864146938843069
27570,32526,51.024395,51.277645,51.002377,51.167538,532300.0,46.365955,2017-01-24,IHG,0.00302187511796603,0.00302179510295608
27571,32527,51.508877000000005,51.652015999999996,51.387756,51.641006,629900.0,46.794994,2017-01-25,IHG,0.009253319596242541,0.009253288676895009
27572,32528,51.993355,52.015377,51.674038,51.850212,139700.0,46.98457,2017-01-26,IHG,0.0040512025709416,0.00405116042859421
27573,32529,52.631985,52.631985,52.070431,52.224583,207200.0,47.323807,2017-01-27,IHG,0.007220178880002591,0.00722024048811987
27574,32530,51.156528,51.277645,51.05743,51.167538,147700.0,46.365955,2017-01-30,IHG,-0.0202403834501312,-0.0202403722400235
27575,32531,51.046417,51.211582,50.68306,51.123492999999996,117200.0,46.326042,2017-01-31,IHG,-0.000860825577732593,-0.0008607996734179
27576,32532,51.574940000000005,51.740105,51.112484,51.288658,141900.0,46.475712,2017-02-01,IHG,0.0032307961901860698,0.00323070647774393
27577,32533,51.596962,51.618984000000005,50.980354,51.145515,117900.0,46.346001,2017-02-02,IHG,-0.00279094164280902,-0.00279092894183341
27578,32534,51.354725,51.574940000000005,51.288658,51.376743,79700.0,46.555531,2017-02-03,IHG,0.0045209941630131,0.00452098292489556
27579,32535,51.002377,51.497864,51.002377,51.387756,129200.0,46.565509999999996,2017-02-06,IHG,0.00021434617510873702,0.000214357690988765
27580,32536,51.740105,51.993355,51.585953,51.94931,105700.0,47.074368,2017-02-07,IHG,0.0109277875406066,0.0109277782045978
27581,32537,52.059418,52.059418,51.663028999999995,51.839203000000005,87400.0,46.974585999999995,2017-02-08,IHG,-0.00211966733148705,-0.00211950842080477
27582,32538,51.894257,52.191551000000004,51.751114,51.993355,69000.0,47.114273,2017-02-09,IHG,0.00297367176370633,0.00297365682879036
27583,32539,52.114475,52.323681,52.114475,52.213570000000004,59100.0,47.313828,2017-02-10,IHG,0.0042355529926143606,0.00423544508716533
27584,32540,52.764114,52.830181,52.543896,52.731083,101300.0,47.782771999999994,2017-02-13,IHG,0.00991135192020387,0.009911465544302
27585,32541,52.841190000000005,52.951302,52.57693100000001,52.72006999999999,112100.0,47.7728,2017-02-14,IHG,-0.00020869446418903,-0.000208852148930849
27586,32542,52.136494,52.65400699999999,52.114475,52.609962,118100.0,47.673019000000004,2017-02-15,IHG,-0.00208865714381401,-0.00208854047424434
27587,32543,52.962311,53.30365,52.929279,53.215561,144400.0,48.221786,2017-02-16,IHG,0.0115110603756814,0.0115111088656554
27588,32544,53.127476,53.160506999999996,52.830181,53.072418000000006,192500.0,48.092083,2017-02-17,IHG,-0.0026897178797981,-0.0026898711074379
27589,32545,53.094440000000006,53.5569,53.039387,53.534878000000006,171900.0,48.511143,2017-02-21,IHG,0.00871370034024088,0.008713754101047359
27590,32546,51.718082,51.883244,51.508877000000005,51.82819,233300.0,46.964615,2017-02-22,IHG,-0.0318798507798507,-0.0318799269515474
27591,32547,52.169529,52.224583,51.982341999999996,51.982341999999996,364100.0,47.104298,2017-02-23,IHG,0.002974217929818,0.0029742887027310897
27592,32548,51.585953,51.850212,51.585953,51.82819,291200.0,46.964615,2017-02-24,IHG,-0.00296539818935415,-0.00296546854314494
27593,32549,51.607975,51.927288,51.607975,51.861225,205400.0,46.994545,2017-02-27,IHG,0.000637288307377748,0.0006373944372743969
27594,32550,52.048409,52.191551000000004,51.740105,51.795158,318900.0,46.934677,2017-02-28,IHG,-0.00127393509182827,-0.00127391900210605
27595,32551,51.894257,52.389744,51.861225,52.213570000000004,210900.0,47.313828,2017-03-01,IHG,0.008078270145547291,0.00807820684705685
27596,32552,52.059418,52.224583,52.026385999999995,52.114475,192100.0,47.22403,2017-03-02,IHG,-0.0018979229497135802,-0.00189787827187449
27597,32553,51.674038,51.971333,51.674038,51.94931,276600.0,47.074368,2017-03-03,IHG,-0.00316919161706442,-0.00316927302827097
27598,32554,51.641006,51.718082,51.464832,51.497864,251600.0,46.665279,2017-03-06,IHG,-0.008690270679789109,-0.00869012504689659
27599,32555,51.431801,51.431801,51.013386,51.068439,268900.0,46.276157,2017-03-07,IHG,-0.00833857652495773,-0.00833869536802545
27600,32556,51.431801,51.563931,51.178551,51.31068,158300.0,46.495667,2017-03-08,IHG,0.0047434794553056206,0.0047434580876850605
27601,32557,51.475842,51.674038,51.387756,51.475842,383600.0,46.645325,2017-03-09,IHG,0.0032187515451709303,0.00321886203807864
27602,32558,51.530895,51.685051,51.431801,51.652015999999996,154100.0,46.804966,2017-03-10,IHG,0.00342244372828371,0.00342245980162903
27603,32559,51.916278999999996,52.048409,51.740105,51.894257,96900.0,47.024479,2017-03-13,IHG,0.00468995106203041,0.004689865348140421
27604,32560,51.233604,51.629993,51.18956,51.563931,130300.0,46.725151000000004,2017-03-14,IHG,-0.0063653655790636395,-0.00636536717348135
27605,32561,51.850212,52.422779,51.817181,52.389744,104300.0,47.473465000000004,2017-03-15,IHG,0.0160152291428657,0.0160153228038413
27606,32562,52.378735,52.74209200000001,52.367725,52.687038,108900.0,47.742867,2017-03-16,IHG,0.0056747911701831,0.00567466029228925
27607,32563,52.764114,53.182529,52.764114,53.105453000000004,102700.0,48.122017,2017-03-17,IHG,0.00794150045492659,0.0079415168489827
27608,32564,52.918266,53.182529,52.731083,52.808158999999996,107900.0,47.852623,2017-03-20,IHG,-0.005598144400306371,-0.0055981821678461295
27609,32565,53.25960500000001,53.30365,52.808158999999996,52.852203,164500.0,47.892532,2017-03-21,IHG,0.0008339981697556009,0.000834037785714115
27610,32566,51.839203000000005,52.224583,51.762127,52.191551000000004,189500.0,47.293869,2017-03-22,IHG,-0.0125001325885213,-0.0124999898301308
27611,32567,52.213570000000004,53.061409,52.20256,52.885234999999994,123100.0,47.922466,2017-03-23,IHG,0.0132912999780161,0.0132911167939809
27612,32568,52.819168000000005,53.072418000000006,52.709061,52.852203,78100.0,47.892532,2017-03-24,IHG,-0.0006246339660399559,-0.000624597772894475
27613,32569,52.863213,53.072418000000006,52.709061,53.017365000000005,105100.0,48.042190999999995,2017-03-27,IHG,0.0031248922065760802,0.00312497853684546
27614,32570,52.973319999999994,53.127476,52.863213,52.929279,126400.0,47.962371999999995,2017-03-28,IHG,-0.0016614354661718099,-0.00166145563816678
27615,32571,52.521877,52.764114,52.455811,52.74209200000001,91900.0,47.792751,2017-03-29,IHG,-0.0035365431884811795,-0.00353654921314916
27616,32572,53.722061,54.195530000000005,53.65599399999999,54.01935600000001,130700.0,48.950153,2017-03-30,IHG,0.0242171035519592,0.0242171660540125
27617,32573,53.65599399999999,54.0634,53.600941000000006,53.876213,103700.0,48.820446000000004,2017-03-31,IHG,-0.00264977721315807,-0.00264984647354927
27618,32574,53.468810999999995,53.722061,53.215561,53.490832999999995,66000.0,48.471233000000005,2017-04-03,IHG,-0.007153007164252379,-0.00715306400618765
27619,32575,53.171516000000004,53.32566800000001,53.061409,53.171516000000004,147700.0,48.181877,2017-04-04,IHG,-0.00596964389166654,-0.0059695649159176
27620,32576,53.204552,53.678017000000004,53.193539,53.25960500000001,113500.0,48.261703000000004,2017-04-05,IHG,0.0016567640152334,0.00165669528775525
27621,32577,53.43578,53.700039000000004,53.413757,53.512856000000006,51200.0,48.491184000000004,2017-04-06,IHG,0.00475492959707613,0.00475502963268304
27622,32578,53.468810999999995,53.633976000000004,53.369713,53.578918,92000.0,48.551056,2017-04-07,IHG,0.00123469866192605,0.00123450708741846
27623,32579,53.58993100000001,53.73307,53.468810999999995,53.600941000000006,71900.0,48.571011,2017-04-10,IHG,0.000411010627657582,0.00041103853571655696
27624,32580,54.140476,54.18451700000001,53.678017000000004,54.107441,63500.0,49.029971999999994,2017-04-11,IHG,0.009449278294825001,0.00944946097121702
27625,32581,54.228561,54.250583999999996,53.83216899999999,54.0634,62500.0,48.990066999999996,2017-04-12,IHG,-0.000813889920230793,-0.0008139545908297799
27626,32582,54.11845400000001,54.283615000000005,53.920258,53.953289,69700.0,48.890285,2017-04-13,IHG,-0.00203678023138865,-0.00203670135433587
27627,32583,54.074408999999996,54.327659999999995,54.041378,54.239571,37100.0,49.149708000000004,2017-04-17,IHG,0.00530622801646574,0.00530610840054635
27628,32584,54.228561,54.536865,53.81015,54.228561,114200.0,49.139728999999996,2017-04-18,IHG,-0.000203032742330689,-0.000202988331157727
27629,32585,54.16249499999999,54.360691,54.107441,54.195530000000005,93600.0,49.109798,2017-04-19,IHG,-0.0006090998181940139,-0.000609107071825155
27630,32586,54.558887,55.505821,54.503834,54.889214,167000.0,49.738392,2017-04-20,IHG,0.012799767573876,0.0127996534031498
27631,32587,55.054379000000004,55.20853,54.999320999999995,55.164486,98200.0,49.987827,2017-04-21,IHG,0.00501493896304495,0.005015047218566379
27632,32588,55.924236,55.924236,55.604918999999995,55.737053,53200.0,50.506664,2017-04-24,IHG,0.0103792669363283,0.0103792682850341
27633,32589,56.056366000000004,56.375682999999995,55.946259,56.254562,55700.0,50.975613,2017-04-25,IHG,0.009284893573648029,0.0092848288911147
27634,32590,56.926228,57.366661,56.893192000000006,57.190487,164000.0,51.823710999999996,2017-04-26,IHG,0.0166373281278638,0.0166373173432584
27635,32591,57.58688000000001,57.873160999999996,57.531826,57.84013,94700.0,52.412388,2017-04-27,IHG,0.0113592212645675,0.011359284280968001
27636,32592,58.687965000000005,58.698978000000004,58.082367000000005,58.126411,220600.0,52.671806000000004,2017-04-28,IHG,0.00494955505557182,0.0049495220705762
27637,32593,58.159443,58.357639,58.159443,58.192478,82000.0,52.731669999999994,2017-05-01,IHG,0.0011365473209710198,0.0011366089676516599
27638,32594,58.698978000000004,58.765041000000004,58.192478,58.765041000000004,114500.0,53.25050699999999,2017-05-02,IHG,0.00983919151432144,0.00983912388126851
27639,32595,58.544827000000005,58.58886700000001,58.137420999999996,58.522804,105200.0,53.674652,2017-05-03,IHG,0.007965088482631891,-0.00412212764388264
27640,32596,59.17244300000001,59.568836,58.99626899999999,59.49176,100000.0,54.563347,2017-05-04,IHG,0.0165570705516638,0.0165568963510361
27641,32597,58.379661999999996,58.91919300000001,58.379661999999996,58.908184,137000.0,54.028110999999996,2017-05-05,IHG,-0.009809442225016009,-0.009809358472501079
27642,32598,56.469967000000004,56.986301,56.364594,56.975765,172500.0,52.255779,2017-05-08,IHG,-0.0328038861103251,-0.0328039139688977
27643,32599,57.281349,57.903057,57.270813000000004,57.787144,305000.0,52.999939000000005,2017-05-09,IHG,0.0142407215860278,0.0142407741256303
27644,32600,57.881981,58.040043000000004,57.68176999999999,58.008430000000004,373900.0,53.202892000000006,2017-05-10,IHG,0.0038293062941072704,0.0038293292362743298
27645,32601,57.68176999999999,58.050579000000006,57.502635999999995,57.93466899999999,72600.0,53.135245999999995,2017-05-11,IHG,-0.00127147223500546,-0.00127155656514055
27646,32602,57.945206000000006,58.07165500000001,57.881981,57.96628199999999,63200.0,53.16423399999999,2017-05-12,IHG,0.00054555125236444,0.000545666360845187
27647,32603,57.81875600000001,57.850368,57.608008999999996,57.71338299999999,139500.0,52.93229300000001,2017-05-15,IHG,-0.00436272626442802,-0.00436286391457708
27648,32604,58.10326800000001,58.324551,58.061115,58.271866,102800.0,53.444504,2017-05-16,IHG,0.00967672040959955,0.00967683699983413
27649,32605,58.261326000000004,58.314014,57.397259,57.471024,95600.0,52.710007,2017-05-17,IHG,-0.0137431717955508,-0.0137432015648856
27650,32606,58.13488,58.451,58.040043000000004,58.303478000000005,116000.0,53.473499,2017-05-18,IHG,0.014484763775501001,0.0144847601810609
27651,32607,58.345627,58.672287,58.303478000000005,58.609062,70800.0,53.753765,2017-05-19,IHG,0.00524121303526459,0.00524126536670777
27652,32608,58.587986,58.946259,58.566914000000004,58.809273,154100.0,53.93739300000001,2017-05-22,IHG,0.00341609559814082,0.00341604170358489
27653,32609,58.798737,58.95679499999999,58.619597999999996,58.714436,82400.0,53.85041,2017-05-23,IHG,-0.00161266600334209,-0.00161261983293004
27654,32610,58.672287,59.009482999999996,58.640675,58.998946999999994,59800.0,54.111355,2017-05-24,IHG,0.00484573840756286,0.00484567372834865
27655,32611,59.199158,59.557430000000004,59.157008999999995,59.462593000000005,65600.0,54.536591,2017-05-25,IHG,0.007858535422001541,0.00785854703474609
27656,32612,58.798737,58.988406999999995,58.672287,58.946259,94900.0,54.063026,2017-05-26,IHG,-0.00868343604388477,-0.00868334147486638
27657,32613,58.95679499999999,59.188618000000005,58.925186,59.062172,53700.0,54.169338,2017-05-30,IHG,0.00196644560739179,0.00196641825904509
27658,32614,59.26238299999999,59.652264,59.104321,59.578503000000005,70700.0,54.642899,2017-05-31,IHG,0.00874223347532865,0.00874216071836975
27659,32615,60.010536,60.368809,59.936775,60.347736,61900.0,55.348408,2017-06-01,IHG,0.0129112659267949,0.0129112508919533
27660,32616,60.611168000000006,60.906216,60.569019,60.75869399999999,139500.0,55.72531899999999,2017-06-02,IHG,0.00680978936196319,0.0068098329322579
27661,32617,60.284512,60.337196,60.063225,60.147521999999995,61700.0,55.16478000000001,2017-06-05,IHG,-0.0100589644000064,-0.0100590048890781
27662,32618,60.010536,60.337196,59.936775,60.263435,58400.0,55.271088,2017-06-06,IHG,0.00192709913825451,0.0019271450617699398
27663,32619,60.200210999999996,60.50579499999999,60.084301,60.463646,67500.0,55.454716000000005,2017-06-07,IHG,0.00332231563815055,0.00332226332601171
27664,32620,60.010536,60.052689,59.704952,59.894627,66900.0,54.932835,2017-06-08,IHG,-0.00941093990996189,-0.00941092768371921
27665,32621,59.388831999999994,59.641727,59.041095999999996,59.24130600000001,97500.0,54.333637,2017-06-09,IHG,-0.0109078295340117,-0.0109078398634989
27666,32622,58.429928000000004,58.46154,58.240253,58.429928000000004,97600.0,53.589473999999996,2017-06-12,IHG,-0.0136961749864085,-0.0136961531536797
27667,32623,59.125397,59.409904000000004,58.95679499999999,59.33614300000001,117300.0,54.420616,2017-06-13,IHG,0.0155094263474205,0.0155094320841882
27668,32624,59.578503000000005,59.652264,59.157008999999995,59.35722,72000.0,54.439949,2017-06-14,IHG,0.00035525139957992595,0.000355213516321617
27669,32625,57.439411,58.10326800000001,57.397259,58.07165500000001,189300.0,53.26088000000001,2017-06-15,IHG,-0.0216581576885754,-0.0216581066296568
27670,32626,59.041095999999996,59.799789000000004,58.872498,59.736565,236700.0,54.787868,2017-06-16,IHG,0.028669973158535998,0.0286699251123461
27671,32627,58.998946999999994,59.304531000000004,58.998946999999994,59.24130600000001,190700.0,54.333637,2017-06-19,IHG,-0.00829072231830597,-0.00829071775385803
27672,32628,58.883033999999995,58.935722,58.46154,58.598526,113600.0,53.744102000000005,2017-06-20,IHG,-0.010850276781582,-0.0108501996900608
27673,32629,58.619597999999996,58.914646,58.503689,58.809273,102300.0,53.93739300000001,2017-06-21,IHG,0.0035965062733767103,0.0035964556514611603
27674,32630,58.735512,58.809273,58.609062,58.746047999999995,70800.0,53.879402,2017-06-22,IHG,-0.00107515392892643,-0.0010750855566603599
27675,32631,58.914646,59.157008999999995,58.798737,59.020019999999995,66500.0,54.130683999999995,2017-06-23,IHG,0.00466378598634054,0.004663666907431811
27676,32632,59.20969399999999,59.47312900000001,59.020019999999995,59.157008999999995,61900.0,54.256321,2017-06-26,IHG,0.0023209941333828302,0.00232105987087095
27677,32633,58.545837,58.672287,58.429928000000004,58.514225,84900.0,53.666786,2017-06-27,IHG,-0.0108657385744971,-0.0108657285225492
27678,32634,58.609062,58.851420999999995,58.524761,58.703899,78000.0,53.840752,2017-06-28,IHG,0.00324159527645285,0.00324150238681264
27679,32635,58.619597999999996,58.619597999999996,57.96628199999999,58.198105000000005,94300.0,53.376854,2017-06-29,IHG,-0.008616112939878741,-0.00861602054745969
27680,32636,58.756584,58.767124,58.292938,58.514225,113900.0,53.666786,2017-06-30,IHG,0.00543179258934967,0.00543179198016852
27681,32637,58.13488,58.324551,57.997893999999995,58.029503000000005,73500.0,53.222221,2017-07-03,IHG,-0.00828380145589502,-0.008283831837472059
27682,32638,58.229717,58.335091000000006,58.124340000000004,58.314014,80700.0,53.483162,2017-07-05,IHG,0.00490285815017,0.00490286811520679
27683,32639,57.69230699999999,58.187565,57.586932999999995,57.913593000000006,66900.0,53.115913,2017-07-06,IHG,-0.0068666284166221106,-0.00686663415075495
27684,32640,57.723918999999995,58.07165500000001,57.71338299999999,57.997893999999995,57600.0,53.193226,2017-07-07,IHG,0.00145555250081086,0.00145563408576632
27685,32641,58.155952,58.429928000000004,58.10326800000001,58.303478000000005,62900.0,53.473499,2017-07-10,IHG,0.005268960374766429,0.00526888097005718
27686,32642,57.239201,57.428870999999994,57.123287,57.355109999999996,121600.0,52.603694999999995,2017-07-11,IHG,-0.0162660760239384,-0.0162660622064432
27687,32643,58.198105000000005,58.703899,58.166492000000005,58.472076,113400.0,53.628131999999994,2017-07-12,IHG,0.0194746205565977,0.0194745681770987
27688,32644,58.682823,58.809273,58.46154,58.640675,62700.0,53.782764,2017-07-13,IHG,0.0028834120121878897,0.00288341053599672
27689,32645,58.735512,59.157008999999995,58.682823,59.104321,81000.0,54.207995999999994,2017-07-14,IHG,0.00790647353118556,0.00790655973861143
27690,32646,59.188618000000005,59.388831999999994,59.009482999999996,59.22023000000001,49600.0,54.31430400000001,2017-07-17,IHG,0.00196111289559564,0.00196109181255966
27691,32647,59.157008999999995,59.49420500000001,59.072708,59.49420500000001,83500.0,54.565585999999996,2017-07-18,IHG,0.00462644241929344,0.0046263751424133704
27692,32648,59.441517000000005,59.483665,59.272918999999995,59.304531000000004,61900.0,54.391624,2017-07-19,IHG,-0.0031881266701691,-0.00318810882505283
27693,32649,58.946259,59.399368,58.946259,59.293994999999995,94000.0,54.381958,2017-07-20,IHG,-0.000177711185825324,-0.00017765927530888302
27694,32650,59.093784,59.399368,58.925186,59.346680000000006,120800.0,54.430279000000006,2017-07-21,IHG,0.000888548367456776,0.000888538544248751
27695,32651,58.693363,59.399368,58.661751,59.346680000000006,117100.0,54.430279000000006,2017-07-24,IHG,0.0,0.0
27696,32652,59.957851,60.042149,59.515278,59.810326,141800.0,54.855518000000004,2017-07-25,IHG,0.00781254492559191,0.007812501053134021
27697,32653,60.263435,60.263435,59.915699,60.12645,75700.0,55.145454,2017-07-26,IHG,0.00528544822054178,0.0052854418482855
27698,32654,60.410956999999996,60.727081000000005,59.536354,59.831402000000004,93700.0,54.874846999999995,2017-07-27,IHG,-0.00490714973531636,-0.00490712490093792
27699,32655,59.589043000000004,59.75764100000001,59.35722,59.662804,52100.0,54.720211,2017-07-28,IHG,-0.00281797596629296,-0.00281788482910694
27700,32656,59.599579000000006,59.926239,59.452053,59.810326,100300.0,54.855518000000004,2017-07-31,IHG,0.00247270610853456,0.00247259582368953
27701,32657,59.978924,60.094837,59.905163,59.989464,97000.0,55.019814000000004,2017-08-01,IHG,0.0029950678799530697,0.00299510154818416
27702,32658,60.031612,60.031612,59.49420500000001,59.799789000000004,61300.0,54.845856000000005,2017-08-02,IHG,-0.00316173369833639,-0.00316180521299547
27703,32659,59.420441000000004,59.726028,59.420441000000004,59.47312900000001,87200.0,54.546257,2017-08-03,IHG,-0.00546256402671519,-0.00546256108027399
27704,32660,59.715488,60.042149,59.557430000000004,60.0,44200.0,55.029476,2017-08-04,IHG,0.00885888467104179,0.00885897562241933
27705,32661,60.453109999999995,60.590095999999996,59.905163,60.105373,207900.0,55.126121999999995,2017-08-07,IHG,0.00175625877302554,0.0017562166666667
27706,32662,58.113804,58.292938,57.69230699999999,57.776607999999996,290200.0,52.990272999999995,2017-08-08,IHG,-0.0387447714896397,-0.0387447059017502
27707,32663,56.80716700000001,57.186512,56.680717,57.038990000000005,133200.0,52.313765999999994,2017-08-09,IHG,-0.0127666260560688,-0.0127667238616709
27708,32664,55.511063,55.574287,54.826133999999996,54.920970999999994,152500.0,50.371204,2017-08-10,IHG,-0.0371329030297686,-0.0371328279129767
27709,32665,54.478396999999994,54.805057999999995,54.288727,54.72076,146200.0,50.18758,2017-08-11,IHG,-0.0036454161389512,-0.0036454380968611298
27710,32666,54.562698,54.920970999999994,54.531086,54.783981000000004,110700.0,50.245567,2017-08-14,IHG,0.00115540538117198,0.00115533848579585
27711,32667,54.067440000000005,54.246574,54.004215,54.130665,121000.0,49.646370000000005,2017-08-15,IHG,-0.0119253704510889,-0.0119253107947741
27712,32668,54.562698,54.731297,54.488937,54.615382999999994,87100.0,50.090931,2017-08-16,IHG,0.00895455196422223,0.00895459163488943
27713,32669,54.478396999999994,54.562698,53.709167,53.772392,70500.0,49.31778,2017-08-17,IHG,-0.0154349496917915,-0.0154350469354028
27714,32670,53.635406,53.635406,53.161221,53.234984999999995,83500.0,48.824894,2017-08-18,IHG,-0.00999408326976592,-0.00999410626925434
27715,32671,53.371970999999995,53.424656000000006,53.129612,53.329823,110700.0,48.911865,2017-08-21,IHG,0.00178128394912647,0.00178149763731494
27716,32672,52.31823,53.213908999999994,52.31823,53.161221,252500.0,48.75724,2017-08-22,IHG,-0.00316129838843793,-0.00316149558568757
27717,32673,52.139095000000005,52.571129000000006,52.139095000000005,52.455215,128700.0,48.109715,2017-08-23,IHG,-0.0132805917644231,-0.0132804699877002
27718,32674,52.423603,52.550053000000005,52.20232,52.265541,83700.0,47.935757,2017-08-24,IHG,-0.00361586012305415,-0.0036159226494448795
27719,32675,52.170708000000005,52.528976,52.149632000000004,52.328765999999995,150000.0,47.993744,2017-08-25,IHG,0.00120968153272294,0.00120968804283494
27720,32676,52.539516000000006,52.655426,52.297153,52.328765999999995,59100.0,47.993744,2017-08-28,IHG,0.0,0.0
27721,32677,51.981033000000004,52.265541,51.928345,52.086407,91400.0,47.771460999999995,2017-08-29,IHG,-0.00463149947209784,-0.00463146790046609
27722,32678,51.833508,52.31823,51.833508,52.223392,121500.0,48.219009,2017-08-30,IHG,0.009368522348520921,0.0026299567946777
27723,32679,52.307693,52.908325,52.20232,52.897789,662600.0,48.841698,2017-08-31,IHG,0.0129137660211971,0.0129136958395963
27724,32680,53.045311,53.171761,52.876713,53.045311,117600.0,48.977905,2017-09-01,IHG,0.0027887441587308697,0.0027888122129262603
27725,32681,52.581665,52.644890000000004,51.970496999999995,52.20232,126300.0,48.199554,2017-09-05,IHG,-0.0158918802264001,-0.0158919041873465
27726,32682,51.854584,52.065331,51.664909,51.780823,79100.0,47.810375,2017-09-06,IHG,-0.00807432782469308,-0.00807429631479983
27727,32683,52.075871,52.497364000000005,52.023182,52.181244,83800.0,48.180096,2017-09-07,IHG,0.0077330704894074094,0.0077329979865326
27728,32684,52.307693,52.634354,52.160168,52.402531,66500.0,48.384418,2017-09-08,IHG,0.00424079686350143,0.00424073830052807
27729,32685,52.623814,52.887249,52.571129000000006,52.866177,308300.0,48.812511,2017-09-11,IHG,0.00884774515630227,0.00884777874564868
27730,32686,52.834564,53.234984999999995,52.813488,53.161221,79100.0,49.08493,2017-09-12,IHG,0.00558092575897184,0.00558095963700955
27731,32687,52.855637,53.266597999999995,52.813488,53.161221,117200.0,49.08493,2017-09-13,IHG,0.0,0.0
27732,32688,52.855637,53.066387,52.802952000000005,52.982085999999995,108300.0,48.919529,2017-09-14,IHG,-0.0033696900453968896,-0.00336965548627999
27733,32689,52.750263000000004,52.813488,52.497364000000005,52.528976,149200.0,48.501163,2017-09-15,IHG,-0.008552126493286521,-0.00855213590495474
27734,32690,52.992622,53.182297,52.739727,52.760799,97200.0,48.71521,2017-09-18,IHG,0.0044132343795551,0.00441324041801239
27735,32691,52.950474,53.066387,52.802952000000005,53.013699,91600.0,48.948719,2017-09-19,IHG,0.0047933489355787,0.00479333150356576
27736,32692,53.435196,53.530032999999996,52.950474,53.28767,102300.0,49.201679,2017-09-20,IHG,0.00516785740603343,0.00516792838771729
