,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
48085,60511,43452.398438,43452.398438,43035.699219,43095.199219,12550.0,43095.199219,2016-12-08,SKG,0.00415922014619841,0.00415922014619841
48086,60512,43214.300781,44642.898438,43214.300781,43511.898438,64831.0,43511.898438,2016-12-09,SKG,0.009669272367959671,0.009669272367959671
48087,60513,43333.300781,43750.0,42678.601563,42678.601563,31802.0,42678.601563,2016-12-12,SKG,-0.0191510116752861,-0.0191510116752861
48088,60514,42678.601563,42738.101563,42500.0,42500.0,28694.0,42500.0,2016-12-13,SKG,-0.00418480354227058,-0.00418480354227058
48089,60515,42500.0,42857.101563,42381.0,42857.101563,29366.0,42857.101563,2016-12-14,SKG,0.00840238971764706,0.00840238971764706
48090,60516,42857.101563,43095.199219,42678.601563,42916.699219,19387.0,42916.699219,2016-12-15,SKG,0.0013906133132310901,0.0013906133132310901
48091,60517,43392.898438,43392.898438,42857.101563,42976.199219,53945.0,42976.199219,2016-12-16,SKG,0.0013864067153994699,0.0013864067153994699
48092,60518,42857.101563,42976.199219,42261.898438,42976.199219,43260.0,42976.199219,2016-12-19,SKG,0.0,0.0
48093,60519,42857.101563,43154.800781,42500.0,43154.800781,64294.0,43154.800781,2016-12-20,SKG,0.00415582497395528,0.00415582497395528
48094,60520,42857.101563,43452.398438,42738.101563,42797.601563,33718.0,42797.601563,2016-12-21,SKG,-0.008277160629536871,-0.008277160629536871
48095,60521,42797.601563,43095.199219,42678.601563,42797.601563,9610.0,42797.601563,2016-12-22,SKG,0.0,0.0
48096,60522,43154.800781,43154.800781,42559.5,42678.601563,14717.0,42678.601563,2016-12-23,SKG,-0.00278052964778475,-0.00278052964778475
48097,60523,42857.101563,44642.898438,42678.601563,44464.300781,224750.0,44464.300781,2016-12-27,SKG,0.0418406215902845,0.0418406215902845
48098,60524,44523.800781,45476.199219,44464.300781,45000.0,135559.0,45000.0,2016-12-28,SKG,0.0120478498388736,0.0120478498388736
48099,60525,44345.199219,45000.0,44345.199219,44821.398438,26057.0,44821.398438,2016-12-29,SKG,-0.00396892360000012,-0.00396892360000012
48100,60526,44642.898438,44642.898438,44047.601563,44166.699219,45545.0,44166.699219,2016-12-30,SKG,-0.0146068449851162,-0.0146068449851162
48101,60527,44107.101563,44821.398438,43571.398438,44642.898438,84823.0,44642.898438,2017-01-03,SKG,0.0107818611628361,0.0107818611628361
48102,60528,44642.898438,44940.5,44404.800781,44642.898438,86940.0,44642.898438,2017-01-04,SKG,0.0,0.0
48103,60529,44642.898438,45535.699219,44642.898438,45238.101563,62714.0,45238.101563,2017-01-05,SKG,0.0133325376672533,0.0133325376672533
48104,60530,45238.101563,47023.800781,45238.101563,46131.0,63487.0,46131.0,2017-01-06,SKG,0.0197377521635502,0.0197377521635502
48105,60531,46428.601563,48154.800781,46428.601563,47619.0,205666.0,47619.0,2017-01-09,SKG,0.0322559667035183,0.0322559667035183
48106,60532,47619.0,48809.5,47619.0,47738.101563,224482.0,47738.101563,2017-01-10,SKG,0.00250113532413532,0.00250113532413532
48107,60533,46428.601563,48452.398438,46428.601563,48333.300781,59002.0,48333.300781,2017-01-11,SKG,0.0124680118922307,0.0124680118922307
48108,60534,48571.398438,48571.398438,47738.101563,47916.699219,70090.0,47916.699219,2017-01-12,SKG,-0.00861934846717038,-0.00861934846717038
48109,60535,47619.0,47916.699219,46726.199219,47321.398438,84941.0,47321.398438,2017-01-13,SKG,-0.0124236600329923,-0.0124236600329923
48110,60536,46428.601563,47500.0,46428.601563,47440.5,75281.0,47440.5,2017-01-17,SKG,0.00251686479967517,0.00251686479967517
48111,60537,47440.5,47619.0,47202.398438,47202.398438,30206.0,47202.398438,2017-01-18,SKG,-0.005018951360124871,-0.005018951360124871
48112,60538,46428.601563,47857.101563,46428.601563,47619.0,210134.0,47619.0,2017-01-19,SKG,0.00882585579940831,0.00882585579940831
48113,60539,47142.898438,47559.5,45297.601563,47023.800781,154762.0,47023.800781,2017-01-20,SKG,-0.0124991960981962,-0.0124991960981962
48114,60540,47023.800781,47023.800781,45952.398438,45952.398438,106411.0,45952.398438,2017-01-23,SKG,-0.0227842565935866,-0.0227842565935866
48115,60541,45833.300781,46428.601563,45238.101563,45833.300781,52802.0,45833.300781,2017-01-24,SKG,-0.00259176149773088,-0.00259176149773088
48116,60542,45535.699219,47261.898438,45535.699219,47261.898438,39346.0,47261.898438,2017-01-25,SKG,0.0311694255630006,0.0311694255630006
48117,60543,47261.898438,47261.898438,47261.898438,47261.898438,0.0,47261.898438,2017-01-26,SKG,0.0,0.0
48118,60544,47261.898438,47261.898438,47261.898438,47261.898438,0.0,47261.898438,2017-01-27,SKG,0.0,0.0
48119,60545,47261.898438,47261.898438,47261.898438,47261.898438,0.0,47261.898438,2017-01-30,SKG,0.0,0.0
48120,60546,47261.898438,47261.898438,47261.898438,47261.898438,0.0,47261.898438,2017-01-31,SKG,0.0,0.0
48121,60547,47261.898438,47261.898438,47261.898438,47261.898438,0.0,47261.898438,2017-02-01,SKG,0.0,0.0
48122,60548,47261.898438,47261.898438,47261.898438,47261.898438,0.0,47261.898438,2017-02-02,SKG,0.0,0.0
48123,60549,46369.0,46428.601563,45833.300781,46428.601563,76692.0,46428.601563,2017-02-03,SKG,-0.0176314727622114,-0.0176314727622114
48124,60550,46428.601563,47023.800781,45833.300781,46904.800781,58447.0,46904.800781,2017-02-06,SKG,0.0102565918845055,0.0102565918845055
48125,60551,46964.300781,47202.398438,46547.601563,47202.398438,110897.0,47202.398438,2017-02-07,SKG,0.00634471636260625,0.00634471636260625
48126,60552,47261.898438,47916.699219,47202.398438,47678.601563,283332.0,47678.601563,2017-02-08,SKG,0.0100885366158987,0.0100885366158987
48127,60553,47916.699219,49285.699219,47857.101563,49285.699219,190478.0,49285.699219,2017-02-09,SKG,0.033706895825719,0.033706895825719
48128,60554,49285.699219,49404.800781,49107.101563,49345.199219,88032.0,49345.199219,2017-02-10,SKG,0.0012072467458685802,0.0012072467458685802
48129,60555,49404.800781,49404.800781,48511.898438,48511.898438,167530.0,48511.898438,2017-02-13,SKG,-0.0168871702655757,-0.0168871702655757
48130,60556,48750.0,48750.0,47619.0,48035.699219,164186.0,48035.699219,2017-02-14,SKG,-0.00981613241973189,-0.00981613241973189
48131,60557,47916.699219,48154.800781,47678.601563,47738.101563,42168.0,47738.101563,2017-02-15,SKG,-0.00619534348075634,-0.00619534348075634
48132,60558,47797.601563,48928.601563,47797.601563,48333.300781,92182.0,48333.300781,2017-02-16,SKG,0.0124680118922307,0.0124680118922307
48133,60559,48452.398438,48452.398438,47857.101563,48095.199219,66814.0,48095.199219,2017-02-17,SKG,-0.00492624253160034,-0.00492624253160034
48134,60560,47678.601563,47976.199219,47381.0,47678.601563,82606.0,47678.601563,2017-02-21,SKG,-0.00866193846298546,-0.00866193846298546
48135,60561,47440.5,47619.0,47023.800781,47023.800781,61656.0,47023.800781,2017-02-22,SKG,-0.013733640680186001,-0.013733640680186001
48136,60562,47023.800781,47023.800781,45833.300781,45833.300781,81026.0,45833.300781,2017-02-23,SKG,-0.0253169667323239,-0.0253169667323239
48137,60563,45833.300781,45892.898438,45595.199219,45654.800781,23738.0,45654.800781,2017-02-24,SKG,-0.00389454822058111,-0.00389454822058111
48138,60564,45654.800781,46190.5,45654.800781,45833.300781,13524.0,45833.300781,2017-02-27,SKG,0.003909775027959079,0.003909775027959079
48139,60565,45833.300781,46190.5,45773.800781,45833.300781,24444.0,45833.300781,2017-02-28,SKG,0.0,0.0
48140,60566,45952.398438,45952.398438,45595.199219,45833.300781,15842.0,45833.300781,2017-03-01,SKG,0.0,0.0
48141,60567,45595.199219,46131.0,45595.199219,45833.300781,8131.0,45833.300781,2017-03-02,SKG,0.0,0.0
48142,60568,45714.300781,45773.800781,45595.199219,45773.800781,12365.0,45773.800781,2017-03-03,SKG,-0.00129818274019367,-0.00129818274019367
48143,60569,45773.800781,45833.300781,45535.699219,45654.800781,29854.0,45654.800781,2017-03-06,SKG,-0.00259974041852773,-0.00259974041852773
48144,60570,45595.199219,45714.300781,45059.5,45059.5,155551.0,45059.5,2017-03-07,SKG,-0.0130391715836321,-0.0130391715836321
48145,60571,45119.0,45119.0,44166.699219,44642.898438,48905.0,44642.898438,2017-03-08,SKG,-0.00924558776728557,-0.00924558776728557
48146,60572,44642.898438,44881.0,44047.601563,44583.300781,37296.0,44583.300781,2017-03-09,SKG,-0.00133498628192275,-0.00133498628192275
48147,60573,44047.601563,44345.199219,43750.0,43750.0,128839.0,43750.0,2017-03-10,SKG,-0.0186908722863141,-0.0186908722863141
48148,60574,43750.0,43750.0,42857.101563,43154.800781,119078.0,43154.800781,2017-03-13,SKG,-0.0136045535771429,-0.0136045535771429
48149,60575,42976.199219,43988.101563,42976.199219,43928.601563,21605.0,43928.601563,2017-03-14,SKG,0.0179308157608431,0.0179308157608431
48150,60576,43809.5,44047.601563,43333.300781,43333.300781,36758.0,43333.300781,2017-03-15,SKG,-0.0135515532208839,-0.0135515532208839
48151,60577,43452.398438,43452.398438,42559.5,42738.101563,141389.0,42738.101563,2017-03-16,SKG,-0.0137353768873516,-0.0137353768873516
48152,60578,42857.101563,44702.398438,42738.101563,43988.101563,159130.0,43988.101563,2017-03-17,SKG,0.0292479065350477,0.0292479065350477
48153,60579,43988.101563,44642.898438,43273.800781,44642.898438,131645.0,44642.898438,2017-03-20,SKG,0.0148857725551579,0.0148857725551579
48154,60580,44940.5,45952.398438,44345.199219,45238.101563,179323.0,45238.101563,2017-03-21,SKG,0.0133325376672533,0.0133325376672533
48155,60581,44642.898438,46131.0,44642.898438,45178.601563,92753.0,45178.601563,2017-03-22,SKG,-0.0013152629740029698,-0.0013152629740029698
48156,60582,45178.601563,45238.101563,44642.898438,45238.101563,28678.0,45238.101563,2017-03-23,SKG,0.00131699516898576,0.00131699516898576
48157,60583,44702.398438,45238.101563,44642.898438,45238.101563,98230.0,45238.101563,2017-03-24,SKG,0.0,0.0
48158,60584,45238.101563,45238.101563,44702.398438,45119.0,22092.0,45119.0,2017-03-27,SKG,-0.00263277102453408,-0.00263277102453408
48159,60585,45119.0,45119.0,44047.601563,44881.0,19975.0,44881.0,2017-03-28,SKG,-0.00527493960415792,-0.00527493960415792
48160,60586,44523.800781,44881.0,44285.699219,44881.0,11592.0,44881.0,2017-03-29,SKG,0.0,0.0
48161,60587,44881.0,44881.0,44107.101563,44345.199219,20513.0,44345.199219,2017-03-30,SKG,-0.0119382540718789,-0.0119382540718789
48162,60588,44821.398438,44821.398438,43750.0,43988.101563,23066.0,43988.101563,2017-03-31,SKG,-0.008052679033788259,-0.008052679033788259
48163,60589,44226.199219,44345.199219,44107.101563,44166.699219,15002.0,44166.699219,2017-04-03,SKG,0.0040601355742579896,0.0040601355742579896
48164,60590,44404.800781,44404.800781,44047.601563,44107.101563,67704.0,44107.101563,2017-04-04,SKG,-0.00134937989602735,-0.00134937989602735
48165,60591,44047.601563,44107.101563,43750.0,44047.601563,27233.0,44047.601563,2017-04-05,SKG,-0.00134898911720627,-0.00134898911720627
48166,60592,44047.601563,44047.601563,44047.601563,44047.601563,0.0,44047.601563,2017-04-06,SKG,0.0,0.0
48167,60593,44047.601563,44166.699219,43690.5,43690.5,24125.0,43690.5,2017-04-07,SKG,-0.00810717383758675,-0.00810717383758675
48168,60594,43750.0,44226.199219,43690.5,44226.199219,54986.0,44226.199219,2017-04-10,SKG,0.0122612288483768,0.0122612288483768
48169,60595,44226.199219,44464.300781,43571.398438,44047.601563,57204.0,44047.601563,2017-04-11,SKG,-0.004038277291603221,-0.004038277291603221
48170,60596,43690.5,43750.0,43273.800781,43273.800781,78204.0,43273.800781,2017-04-12,SKG,-0.0175673760782016,-0.0175673760782016
48171,60597,43273.800781,43273.800781,42797.601563,42857.101563,112594.0,42857.101563,2017-04-13,SKG,-0.00962936489237065,-0.00962936489237065
48172,60598,42678.601563,43214.300781,42678.601563,42797.601563,26477.0,42797.601563,2017-04-17,SKG,-0.00138833467103538,-0.00138833467103538
48173,60599,42976.199219,44047.601563,42976.199219,43809.5,85512.0,43809.5,2017-04-18,SKG,0.023643811803576,0.023643811803576
48174,60600,43809.5,44345.199219,43452.398438,43452.398438,160188.0,43452.398438,2017-04-19,SKG,-0.0081512357365412,-0.0081512357365412
48175,60601,43750.0,43988.101563,42916.699219,42916.699219,66914.0,42916.699219,2017-04-20,SKG,-0.0123284154214032,-0.0123284154214032
48176,60602,42916.699219,43392.898438,42678.601563,42738.101563,70913.0,42738.101563,2017-04-21,SKG,-0.00416149562408419,-0.00416149562408419
48177,60603,42738.101563,43154.800781,42261.898438,42440.5,54852.0,42440.5,2017-04-24,SKG,-0.00696337815944637,-0.00696337815944637
48178,60604,42738.101563,42738.101563,42321.398438,42559.5,12163.0,42559.5,2017-04-25,SKG,0.00280392549569397,0.00280392549569397
48179,60605,42559.5,42857.101563,42559.5,42559.5,40992.0,42559.5,2017-04-26,SKG,0.0,0.0
48180,60606,42559.5,42797.601563,42440.5,42678.601563,39631.0,42678.601563,2017-04-27,SKG,0.00279847185704707,0.00279847185704707
48181,60607,,,,,,,2017-04-28,SKG,,
48182,60608,42678.601563,42678.601563,42678.601563,42678.601563,0.0,42678.601563,2017-05-01,SKG,,
48183,60609,42678.601563,42678.601563,42678.601563,42678.601563,0.0,42678.601563,2017-05-02,SKG,0.0,0.0
48184,60610,42023.800781,42083.300781,39642.898438,39881.0,187522.0,39881.0,2017-05-03,SKG,-0.0655504505898657,-0.0655504505898657
48185,60611,39881.0,40773.800781,39881.0,40714.300781,55843.0,40714.300781,2017-05-04,SKG,0.0208946812015747,0.0208946812015747
48186,60612,40773.800781,41607.101563,40773.800781,41309.5,26023.0,41309.5,2017-05-05,SKG,0.0146189227760916,0.0146189227760916
48187,60613,41607.101563,41666.699219,41190.5,41190.5,37414.0,41190.5,2017-05-08,SKG,-0.00288069330299323,-0.00288069330299323
48188,60614,40476.199219,40773.800781,40357.101563,40476.199219,65789.0,40476.199219,2017-05-09,SKG,-0.0173413962200022,-0.0173413962200022
48189,60615,40476.199219,40714.300781,40476.199219,40535.699219,34978.0,40535.699219,2017-05-10,SKG,0.00146999968248185,0.00146999968248185
48190,60616,40476.199219,40595.199219,40178.601563,40178.601563,81665.0,40178.601563,2017-05-11,SKG,-0.00880946086733903,-0.00880946086733903
48191,60617,40119.0,41071.398438,40000.0,40773.800781,41110.0,40773.800781,2017-05-12,SKG,0.0148138360929941,0.0148138360929941
48192,60618,40773.800781,41607.101563,40773.800781,41071.398438,19034.0,41071.398438,2017-05-15,SKG,0.0072987470213636794,0.0072987470213636794
48193,60619,40892.898438,41190.5,40773.800781,40773.800781,27938.0,40773.800781,2017-05-16,SKG,-0.00724586131269045,-0.00724586131269045
48194,60620,41011.898438,41369.0,40952.398438,41190.5,45209.0,41190.5,2017-05-17,SKG,0.0102197786573328,0.0102197786573328
48195,60621,41190.5,41190.5,40654.800781,40654.800781,27300.0,40654.800781,2017-05-18,SKG,-0.0130054070477417,-0.0130054070477417
48196,60622,41011.898438,41011.898438,40476.199219,40654.800781,22915.0,40654.800781,2017-05-19,SKG,0.0,0.0
48197,60623,40654.800781,41666.699219,40535.699219,40595.199219,40085.0,40595.199219,2017-05-22,SKG,-0.00146603994743599,-0.00146603994743599
48198,60624,40595.199219,40654.800781,39881.0,40000.0,116827.0,40000.0,2017-05-23,SKG,-0.014661812984069,-0.014661812984069
48199,60625,39464.300781,40000.0,39464.300781,39642.898438,29786.0,39642.898438,2017-05-24,SKG,-0.0089275390500001,-0.0089275390500001
48200,60626,39881.0,40357.101563,39821.398438,40059.5,28997.0,40059.5,2017-05-25,SKG,0.0105088572837719,0.0105088572837719
48201,60627,40416.699219,40773.800781,40238.101563,40595.199219,108444.0,40595.199219,2017-05-26,SKG,0.0133725887492355,0.0133725887492355
48202,60628,41666.699219,42142.898438,41369.0,41369.0,49778.0,41369.0,2017-05-30,SKG,0.0190613864665512,0.0190613864665512
48203,60629,41488.101563,41666.699219,41071.398438,41309.5,44822.0,41309.5,2017-05-31,SKG,-0.00143827503686333,-0.00143827503686333
48204,60630,41607.101563,42857.101563,41607.101563,41666.699219,333682.0,41666.699219,2017-06-01,SKG,0.00864690250426658,0.00864690250426658
48205,60631,42261.898438,42381.0,41547.601563,41666.699219,357168.0,41666.699219,2017-06-02,SKG,0.0,0.0
48206,60632,42261.898438,42678.601563,41666.699219,41666.699219,379159.0,41666.699219,2017-06-05,SKG,0.0,0.0
48207,60633,42261.898438,42261.898438,41011.898438,41071.398438,163330.0,41071.398438,2017-06-06,SKG,-0.0142872075820335,-0.0142872075820335
48208,60634,41607.101563,41607.101563,40476.199219,40952.398438,184195.0,40952.398438,2017-06-07,SKG,-0.00289739343011752,-0.00289739343011752
48209,60635,40952.398438,40952.398438,39821.398438,39821.398438,265070.0,39821.398438,2017-06-08,SKG,-0.027617430068529,-0.027617430068529
48210,60636,39821.398438,40357.101563,39583.300781,39940.5,170436.0,39940.5,2017-06-09,SKG,0.00299089350630011,0.00299089350630011
48211,60637,40476.199219,41904.800781,40476.199219,41607.101563,364241.0,41607.101563,2017-06-12,SKG,0.0417271081483706,0.0417271081483706
48212,60638,41666.699219,42202.398438,41607.101563,42023.800781,288910.0,42023.800781,2017-06-13,SKG,0.010015098441045001,0.010015098441045001
48213,60639,42321.398438,42559.5,42083.300781,42559.5,265759.0,42559.5,2017-06-14,SKG,0.0127475194781097,0.0127475194781097
48214,60640,42857.101563,42857.101563,42142.898438,42261.898438,185690.0,42261.898438,2017-06-15,SKG,-0.0069926000540421205,-0.0069926000540421205
48215,60641,42261.898438,42500.0,41964.300781,42381.0,113450.0,42381.0,2017-06-16,SKG,0.00281817822677155,0.00281817822677155
48216,60642,42559.5,42857.101563,42440.5,42738.101563,209933.0,42738.101563,2017-06-19,SKG,0.008425982468558859,0.008425982468558859
48217,60643,43035.699219,43035.699219,41845.199219,42261.898438,448174.0,42261.898438,2017-06-20,SKG,-0.0111423555933581,-0.0111423555933581
48218,60644,42500.0,42500.0,41750.0,42000.0,208776.0,42000.0,2017-06-21,SKG,-0.006197034389834879,-0.006197034389834879
48219,60645,42000.0,42166.699219,41416.699219,41583.300781,230556.0,41583.300781,2017-06-22,SKG,-0.00992140997619051,-0.00992140997619051
48220,60646,41250.0,41666.699219,40750.0,41666.699219,238368.0,41666.699219,2017-06-23,SKG,0.00200557522932643,0.00200557522932643
48221,60647,42000.0,44166.699219,41250.0,43333.300781,1070712.0,43333.300781,2017-06-26,SKG,0.0399984062390051,0.0399984062390051
48222,60648,44083.300781,44166.699219,42916.699219,43166.699219,108552.0,43166.699219,2017-06-27,SKG,-0.00384465431890302,-0.00384465431890302
48223,60649,43250.0,43416.699219,42750.0,43083.300781,217284.0,43083.300781,2017-06-28,SKG,-0.0019320086897748302,-0.0019320086897748302
48224,60650,43083.300781,43333.300781,42666.699219,43166.699219,244416.0,43166.699219,2017-06-29,SKG,0.00193574857283885,0.00193574857283885
48225,60651,43333.300781,43333.300781,43000.0,43166.699219,96156.0,43166.699219,2017-06-30,SKG,0.0,0.0
48226,60652,43333.300781,43416.699219,42916.699219,43000.0,67836.0,43000.0,2017-07-03,SKG,-0.0038617550569312,-0.0038617550569312
48227,60653,42333.300781,42333.300781,42000.0,42000.0,91104.0,42000.0,2017-07-05,SKG,-0.0232558139534884,-0.0232558139534884
48228,60654,41916.699219,42416.699219,41833.300781,41833.300781,69960.0,41833.300781,2017-07-06,SKG,-0.00396902902380958,-0.00396902902380958
48229,60655,41916.699219,42083.300781,40833.300781,40916.699219,170364.0,40916.699219,2017-07-07,SKG,-0.0219108113605108,-0.0219108113605108
48230,60656,40916.699219,41083.300781,39916.699219,39916.699219,114576.0,39916.699219,2017-07-10,SKG,-0.0244398990897986,-0.0244398990897986
48231,60657,39583.300781,40500.0,39583.300781,40000.0,55152.0,40000.0,2017-07-11,SKG,0.0020868654630728,0.0020868654630728
48232,60658,40083.300781,40083.300781,39083.300781,39458.300781,113160.0,39458.300781,2017-07-12,SKG,-0.0135424804750001,-0.0135424804750001
48233,60659,39458.300781,39458.300781,39458.300781,39458.300781,0.0,39458.300781,2017-07-13,SKG,0.0,0.0
48234,60660,39166.699219,39166.699219,38916.699219,39166.699219,46428.0,39166.699219,2017-07-14,SKG,-0.00739011960039615,-0.00739011960039615
48235,60661,39166.699219,40583.300781,39000.0,39666.699219,221580.0,39666.699219,2017-07-17,SKG,0.0127659468367314,0.0127659468367314
48236,60662,39666.699219,39666.699219,38916.699219,39041.699219,149856.0,39041.699219,2017-07-18,SKG,-0.0157562895906557,-0.0157562895906557
48237,60663,39041.699219,39250.0,38833.300781,39166.699219,244200.0,39166.699219,2017-07-19,SKG,0.0032017049078429897,0.0032017049078429897
48238,60664,39166.699219,39166.699219,37916.699219,38708.300781,55488.0,38708.300781,2017-07-20,SKG,-0.0117037801790975,-0.0117037801790975
48239,60665,38333.300781,38583.300781,37500.0,37500.0,83472.0,37500.0,2017-07-21,SKG,-0.0312155469659131,-0.0312155469659131
48240,60666,36833.300781,36833.300781,34875.0,35583.300781,169368.0,35583.300781,2017-07-24,SKG,-0.0511119791733334,-0.0511119791733334
48241,60667,35833.300781,37083.300781,35833.300781,36500.0,60696.0,36500.0,2017-07-25,SKG,0.0257620625090935,0.0257620625090935
48242,60668,36583.300781,36666.699219,36000.0,36500.0,38784.0,36500.0,2017-07-26,SKG,0.0,0.0
48243,60669,36500.0,36500.0,36250.0,36416.699219,52908.0,36416.699219,2017-07-27,SKG,-0.00228221317808219,-0.00228221317808219
48244,60670,36416.699219,36416.699219,36416.699219,36416.699219,0.0,36416.699219,2017-07-28,SKG,0.0,0.0
48245,60671,37500.0,37916.699219,36666.699219,37916.699219,209208.0,37916.699219,2017-07-31,SKG,0.0411898945310616,0.0411898945310616
48246,60672,38333.300781,38333.300781,37625.0,37625.0,50532.0,37625.0,2017-08-01,SKG,-0.00769315961062955,-0.00769315961062955
48247,60673,36666.699219,38000.0,36666.699219,37583.300781,75300.0,37583.300781,2017-08-02,SKG,-0.00110828489036552,-0.00110828489036552
48248,60674,37916.699219,38250.0,37333.300781,37833.300781,119916.0,37833.300781,2017-08-03,SKG,0.00665189046211667,0.00665189046211667
48249,60675,38166.699219,38583.300781,37666.699219,38166.699219,114732.0,38166.699219,2017-08-04,SKG,0.00881230109764664,0.00881230109764664
48250,60676,38333.300781,38750.0,38166.699219,38416.699219,180180.0,38416.699219,2017-08-07,SKG,0.00655021275393786,0.00655021275393786
48251,60677,37916.699219,38333.300781,37500.0,37583.300781,140472.0,37583.300781,2017-08-08,SKG,-0.0216936502860148,-0.0216936502860148
48252,60678,37500.0,37666.699219,37250.0,37250.0,142920.0,37250.0,2017-08-09,SKG,-0.00886832114459979,-0.00886832114459979
48253,60679,36333.300781,37166.699219,36333.300781,36333.300781,115776.0,36333.300781,2017-08-10,SKG,-0.0246093750067115,-0.0246093750067115
48254,60680,36583.300781,36583.300781,36250.0,36250.0,58440.0,36250.0,2017-08-11,SKG,-0.0022926840999691897,-0.0022926840999691897
48255,60681,35916.699219,35916.699219,35000.0,35666.699219,130896.0,35666.699219,2017-08-14,SKG,-0.0160910560275862,-0.0160910560275862
48256,60682,33208.300781,35000.0,33208.300781,33375.0,1081500.0,33375.0,2017-08-15,SKG,-0.0642531904880952,-0.0642531904880952
48257,60683,33375.0,34500.0,33375.0,34041.699219,119268.0,34041.699219,2017-08-16,SKG,0.0199760065617978,0.0199760065617978
48258,60684,33833.300781,33833.300781,33333.300781,33416.699219,125556.0,33416.699219,2017-08-17,SKG,-0.0183598355645879,-0.0183598355645879
48259,60685,33333.300781,33333.300781,31333.300781,33083.300781,431916.0,33083.300781,2017-08-18,SKG,-0.00997700089452402,-0.00997700089452402
48260,60686,32083.300781,32833.300781,30833.300781,31083.300781,319836.0,31083.300781,2017-08-21,SKG,-0.0604534599869373,-0.0604534599869373
48261,60687,30833.300781,31166.699219,30666.699219,30750.0,164064.0,30750.0,2017-08-22,SKG,-0.0107228245593446,-0.0107228245593446
48262,60688,30750.0,30750.0,28916.699219,29250.0,34927200.0,29250.0,2017-08-23,SKG,-0.0487804878048781,-0.0487804878048781
48263,60689,28833.300781,28916.699219,27208.300781,27208.300781,93568800.0,27208.300781,2017-08-24,SKG,-0.0698016827008546,-0.0698016827008546
48264,60690,26750.0,27916.699219,25375.0,26250.0,826644.0,26250.0,2017-08-25,SKG,-0.0352208977956168,-0.0352208977956168
48265,60691,25833.300781,26250.0,25166.699219,25250.0,518496.0,25250.0,2017-08-28,SKG,-0.0380952380952381,-0.0380952380952381
48266,60692,25833.300781,27000.0,25833.300781,27000.0,1885356.0,27000.0,2017-08-29,SKG,0.0693069306930694,0.0693069306930694
48267,60693,28333.300781,28666.699219,27000.0,28250.0,801432.0,28250.0,2017-08-30,SKG,0.0462962962962963,0.0462962962962963
48268,60694,28250.0,28250.0,27166.699219,27500.0,496284.0,27500.0,2017-08-31,SKG,-0.0265486725663717,-0.0265486725663717
48269,60695,27166.699219,27416.699219,26666.699219,26750.0,446832.0,26750.0,2017-09-01,SKG,-0.0272727272727272,-0.0272727272727272
48270,60696,26833.300781,27583.300781,26750.0,26791.699219,596292.0,26791.699219,2017-09-05,SKG,0.0015588493084111,0.0015588493084111
48271,60697,27166.699219,27166.699219,26666.699219,27083.300781,237936.0,27083.300781,2017-09-06,SKG,0.010884026414913,0.010884026414913
48272,60698,27500.0,28166.699219,27166.699219,27916.699219,594060.0,27916.699219,2017-09-07,SKG,0.0307716716193123,0.0307716716193123
48273,60699,27916.699219,29500.0,27916.699219,28916.699219,684492.0,28916.699219,2017-09-08,SKG,0.035820853753347995,0.035820853753347995
48274,60700,28916.699219,29500.0,28083.300781,28166.699219,500040.0,28166.699219,2017-09-11,SKG,-0.0259365702260791,-0.0259365702260791
48275,60701,27833.300781,28333.300781,27791.699219,28083.300781,364392.0,28083.300781,2017-09-12,SKG,-0.00296088786803028,-0.00296088786803028
48276,60702,28000.0,29166.699219,27833.300781,28541.699219,395484.0,28541.699219,2017-09-13,SKG,0.0163228119648289,0.0163228119648289
48277,60703,28000.0,28750.0,28000.0,28583.300781,247872.0,28583.300781,2017-09-14,SKG,0.00145757131279378,0.00145757131279378
48278,60704,28583.300781,29166.699219,28333.300781,28750.0,223440.0,28750.0,2017-09-15,SKG,0.0058320492891013,0.0058320492891013
48279,60705,28541.699219,28666.699219,27750.0,28333.300781,332292.0,28333.300781,2017-09-18,SKG,-0.0144938858782608,-0.0144938858782608
48280,60706,28333.300781,28666.699219,28000.0,28166.699219,186864.0,28166.699219,2017-09-19,SKG,-0.00588006188504953,-0.00588006188504953
48281,60707,28250.0,28333.300781,27916.699219,27958.300781,230496.0,27958.300781,2017-09-20,SKG,-0.0073987525616569,-0.0073987525616569
48282,60708,28000.0,28250.0,27750.0,27833.300781,183912.0,27833.300781,2017-09-21,SKG,-0.00447094410275994,-0.00447094410275994
48283,60709,28166.699219,28166.699219,27833.300781,28125.0,195288.0,28125.0,2017-09-22,SKG,0.01048022371817,0.01048022371817
48284,60710,28000.0,28000.0,27541.699219,27541.699219,315000.0,27541.699219,2017-09-25,SKG,-0.0207395833244445,-0.0207395833244445
48285,60711,27500.0,27500.0,26750.0,27041.699219,309420.0,27041.699219,2017-09-26,SKG,-0.0181542901919091,-0.0181542901919091
48286,60712,27041.699219,27041.699219,26291.699219,26875.0,304104.0,26875.0,2017-09-27,SKG,-0.00616452456075212,-0.00616452456075212
48287,60713,26666.699219,27000.0,26625.0,26750.0,189012.0,26750.0,2017-09-28,SKG,-0.0046511627906976605,-0.0046511627906976605
